Synset,Name,Probabilities
n02098413,Lhasa,0.90502
n02085936,Maltese Dog,0.042847283
n02086240,Shih-Tzu,0.012613329
n02086079,Pekinese,0.0041807387
n02098286,West Highland White Terrier,0.0008027638
n02113624,Toy Poodle,0.00070720864
n04367480,Swab,0.0005634204
n02094114,Norfolk Terrier,0.000534313
n02097474,Tibetan Terrier,0.00046367582
n02113712,Miniature Poodle,0.0003924069
n02110627,Affenpinscher,0.00037159937
n04162706,Seat Belt,0.0003490136
n02094433,Yorkshire Terrier,0.000324774
n02101556,Clumber,0.0003180182
n04239074,Sliding Door,0.00022883523
n02123394,Persian Cat,0.00021146066
n02328150,Angora,0.00020560034
n01695060,Komodo Dragon,0.00020189556
n02112018,Pomeranian,0.00018035204
n02085782,Japanese Spaniel,0.00017899905
n03776460,Mobile Home,0.0001734854
n04590129,Window Shade,0.00017249702
n01819313,Sulphur-Crested Cockatoo,0.00017106293
n02097298,Scotch Terrier,0.00016316201
n02096177,Cairn,0.00016237191
n04070727,Refrigerator,0.00016216021
n02095889,Sealyham Terrier,0.00015292827
n04517823,Vacuum,0.00015202338
n04065272,Recreational Vehicle,0.00014509563
n04485082,Tripod,0.00014107721
n02086646,Blenheim Spaniel,0.0001355919
n07716906,Spaghetti Squash,0.00013398715
n01614925,Bald Eagle,0.00012612955
n04399382,Teddy,0.0001244285
n03207941,Dishwasher,0.00012389092
n02906734,Broom,0.00012233456
n15075141,Toilet Tissue,0.00012151017
n02840245,Binder,0.00012118222
n02108915,French Bulldog,0.00011889547
n02364673,Guinea Pig,0.00011250874
n02883205,Bow Tie,0.00011165086
n07711569,Mashed Potato,0.00011100725
n06596364,Comic Book,0.00010994513
n01796340,Ptarmigan,0.00010856449
n04125021,Safe,0.00010607852
n02098105,Soft-Coated Wheaten Terrier,0.00010559374
n04317175,Stethoscope,0.00010512762
n04409515,Tennis Ball,0.0001043936
n07718472,Cucumber,0.00010161942
n07714571,Head Cabbage,9.975281e-05
n03325584,Feather Boa,9.858341e-05
n03649909,Lawn Mower,9.7969714e-05
n07717410,Acorn Squash,9.614437e-05
n12998815,Agaric,9.606784e-05
n04153751,Screw,9.42952e-05
n03874599,Padlock,8.9755136e-05
n03796401,Moving Van,8.834727e-05
n12985857,Coral Fungus,8.8034314e-05
n07717556,Butternut Squash,8.696936e-05
n02094258,Norwich Terrier,8.692202e-05
n07716358,Zucchini,8.559082e-05
n07742313,Granny Smith,8.5500025e-05
n03457902,Greenhouse,8.544778e-05
n13133613,Ear,8.398203e-05
n03223299,Doormat,8.371552e-05
