Synset,Name,Probabilities
n03445924,Golfcart,0.9832133
n03384352,Forklift,0.0015278637
n03791053,Motor Scooter,0.0012797033
n04285008,Sports Car,0.0008918688
n03770679,Minivan,0.0005538254
n04517823,Vacuum,0.00033651892
n03127747,Crash Helmet,0.00029776842
n03444034,Go-Kart,0.0002903806
n03649909,Lawn Mower,0.00023870594
n03769881,Minibus,0.00023083013
n02974003,Car Wheel,0.00018934695
n03100240,Convertible,0.00017550604
n03459775,Grille,0.00016512648
n02930766,Cab,0.00013889416
n04162706,Seat Belt,0.00013033436
n04462240,Toyshop,0.000114178576
n03670208,Limousine,0.00010629214
n04037443,Racer,0.000102287726
n04065272,Recreational Vehicle,9.762942e-05
n10148035,Groom,8.404304e-05
n03977966,Police Van,8.152073e-05
n04204347,Shopping Cart,8.098251e-05
n02814533,Beach Wagon,8.045458e-05
n03777568,Model T,7.4729396e-05
n04254680,Soccer Ball,7.4601085e-05
n04507155,Umbrella,7.272937e-05
n02965783,Car Mirror,6.041426e-05
n03376595,Folding Chair,5.6918994e-05
n04127249,Safety Pin,5.491006e-05
n03461385,Grocery Store,5.3804983e-05
n04398044,Teapot,5.027689e-05
n03785016,Moped,4.9571445e-05
n03379051,Football Helmet,4.919501e-05
n03141823,Crutch,4.872199e-05
n03792972,Mountain Tent,4.8362206e-05
n01582220,Magpie,4.6864156e-05
n02783161,Ballpoint,4.591939e-05
n03529860,Home Theater,4.469409e-05
n03532672,Hook,4.4325436e-05
n03895866,Passenger Car,4.318737e-05
n03930630,Pickup,4.240523e-05
n03770439,Miniskirt,4.156094e-05
n04252077,Snowmobile,4.103281e-05
n02088094,Afghan Hound,4.0624673e-05
n04461696,Tow Truck,3.9948343e-05
n03709823,Mailbag,3.945865e-05
n03127925,Crate,3.8219405e-05
n04049303,Rain Barrel,3.6579167e-05
n03763968,Military Uniform,3.6246773e-05
n03089624,Confectionery,3.512273e-05
n04442312,Toaster,3.493939e-05
n02098105,Soft-Coated Wheaten Terrier,3.4803903e-05
n03891332,Parking Meter,3.4558292e-05
n02747177,Ashcan,3.4001823e-05
n02782093,Balloon,3.3087523e-05
n02480855,Gorilla,3.2999254e-05
n03445777,Golf Ball,3.1682033e-05
n02095314,Wire-Haired Fox Terrier,3.16337e-05
n02797295,Barrow,3.1619973e-05
n03938244,Pillow,3.160924e-05
n04465501,Tractor,3.141867e-05
n02837789,Bikini,3.1237705e-05
n03425413,Gas Pump,3.0776882e-05
n04355338,Sundial,3.072811e-05
n02087046,Toy Terrier,3.054748e-05
n04141975,Scale,2.9532172e-05
n02786058,Band Aid,2.8963424e-05
n04447861,Toilet Seat,2.8908069e-05
n03935335,Piggy Bank,2.8890045e-05
n04456115,Torch,2.8698947e-05
n03976657,Pole,2.8689725e-05
n03594945,Jeep,2.8195844e-05
n03485794,Handkerchief,2.803598e-05
n07742313,Granny Smith,2.7624892e-05
n02704792,Amphibian,2.7514017e-05
n03496892,Harvester,2.7328191e-05
n02111500,Great Pyrenees,2.7073609e-05
n04552348,Warplane,2.7009652e-05
n03450230,Gown,2.6943047e-05
n03457902,Greenhouse,2.677938e-05
n03944341,Pinwheel,2.567339e-05
n04336792,Stretcher,2.5621535e-05
n04542943,Waffle Iron,2.5450794e-05
n02510455,Giant Panda,2.511174e-05
n04522168,Vase,2.5002295e-05
n04482393,Tricycle,2.4923305e-05
n07579787,Plate,2.4771909e-05
