Synset,Name,Probabilities
n02974003,Car Wheel,0.8905197
n03208938,Disk Brake,0.030765733
n02999410,Chain,0.0012245772
n04153751,Screw,0.00095280394
n02950826,Cannon,0.0009217523
n04009552,Projector,0.00065785187
n04125021,Safe,0.0005853224
n03637318,Lampshade,0.0004975583
n03271574,Electric Fan,0.00043645245
n04591713,Wine Bottle,0.00040176546
n02981792,Catamaran,0.00039864707
n03314780,Face Powder,0.00038297026
n03717622,Manhole Cover,0.00037460445
n07892512,Red Wine,0.0003700651
n04049303,Rain Barrel,0.00036969225
n02488702,Colobus,0.0003665369
n02138441,Meerkat,0.0003651631
n04209239,Shower Curtain,0.00035256016
n04550184,Wardrobe,0.00033008738
n04501370,Turnstile,0.0003300576
n07714990,Broccoli,0.0003267946
n07831146,Carbonara,0.0003116619
n03938244,Pillow,0.00030156245
n02971356,Carton,0.00029336958
n03018349,China Cabinet,0.0002897068
n04099969,Rocking Chair,0.000286398
n03764736,Milk Can,0.0002845025
n04584207,Wig,0.0002839371
n02085782,Japanese Spaniel,0.00028272357
n01943899,Conch,0.0002776979
n02033041,Dowitcher,0.00027547142
n03995372,Power Drill,0.00027329667
n03483316,Hand Blower,0.0002691584
n02835271,Bicycle-Built-For-Two,0.0002687211
n07716358,Zucchini,0.00026315489
n07734744,Mushroom,0.0002628534
n07875152,Potpie,0.0002590617
n03394916,French Horn,0.00025447438
n02102973,Irish Water Spaniel,0.00025085377
n02415577,Bighorn,0.0002505224
n04428191,Thresher,0.0002502867
n02105505,Komondor,0.00024234434
n02165105,Tiger Beetle,0.00023480464
n03492542,Hard Disc,0.00023470525
n13044778,Earthstar,0.00022687229
n02112350,Keeshond,0.00022026156
n15075141,Toilet Tissue,0.00021941269
n02268853,Damselfly,0.00021747734
n01693334,Green Lizard,0.00021685315
n04548362,Wallet,0.00021637841
n02027492,Red-Backed Sandpiper,0.00021531132
n02483708,Siamang,0.00021329516
n02111129,Leonberg,0.00021328112
n01735189,Garter Snake,0.00021325814
n03498962,Hatchet,0.00021244556
n02814533,Beach Wagon,0.00020732054
n04523525,Vault,0.00020565379
n01753488,Horned Viper,0.00020564829
n04525305,Vending Machine,0.00020504005
n04310018,Steam Locomotive,0.00019883987
n02790996,Barbell,0.00019551796
n04579145,Whiskey Jug,0.00019373815
n02009229,Little Blue Heron,0.00019313932
n01756291,Sidewinder,0.00019275199
n02480855,Gorilla,0.00019134411
n03697007,Lumbermill,0.00019120055
n02319095,Sea Urchin,0.00019032513
n03187595,Dial Telephone,0.00018988692
n01632777,Axolotl,0.00018938235
n03016953,Chiffonier,0.00018838316
n02011460,Bittern,0.00018798116
n02108422,Bull Mastiff,0.00018675625
n13040303,Stinkhorn,0.00018518418
n07565083,Menu,0.0001846162
n11939491,Daisy,0.00018407544
n02088632,Bluetick,0.0001813134
n07684084,French Loaf,0.00018097377
n02091635,Otterhound,0.00018080143
n04192698,Shield,0.00018053231
n02802426,Basketball,0.00018052818
n13052670,Hen-Of-The-Woods,0.0001804194
n02281787,Lycaenid,0.00017818707
n02098286,West Highland White Terrier,0.00017658943
n02089973,English Foxhound,0.0001764026
n04311004,Steel Arch Bridge,0.00017616991
n02109961,Eskimo Dog,0.00017573246
n02808304,Bath Towel,0.00017399597
n02412080,Ram,0.00017352535
n02097474,Tibetan Terrier,0.00017347025
n03980874,Poncho,0.00017230194
n03534580,Hoopskirt,0.00017070677
n03216828,Dock,0.0001668906
n03100240,Convertible,0.0001665653
n03841143,Odometer,0.00016594218
n03180011,Desktop Computer,0.00016593475
n04147183,Schooner,0.00016370825
n04376876,Syringe,0.00016361647
n04065272,Recreational Vehicle,0.0001615509
n03594734,Jean,0.0001613969
n01797886,Ruffed Grouse,0.00016105172
n01871265,Tusker,0.00016087334
n02489166,Proboscis Monkey,0.00016078317
n02095889,Sealyham Terrier,0.00016056282
n03866082,Overskirt,0.00015962416
n03127925,Crate,0.00015930632
n07715103,Cauliflower,0.00015929948
n02119789,Kit Fox,0.0001579647
n02128385,Leopard,0.00015793413
n02229544,Cricket,0.00015723021
n02966687,Carpenter'S Kit,0.00015606481
