Synset,Name,Probabilities
n03425413,Gas Pump,0.94967335
n02364673,Guinea Pig,0.0009343381
n04525305,Vending Machine,0.00082142744
n03983396,Pop Bottle,0.00049510715
n04243546,Slot,0.00042876974
n03902125,Pay-Phone,0.0004039565
n04154565,Screwdriver,0.00028353007
n03710637,Maillot,0.0002761753
n03843555,Oil Filter,0.00027575498
n03089624,Confectionery,0.00023067127
n07932039,Eggnog,0.00019492832
n02492660,Howler Monkey,0.00019291951
n04357314,Sunscreen,0.00018834327
n04070727,Refrigerator,0.00018382282
n07717556,Butternut Squash,0.00018287808
n02107683,Bernese Mountain Dog,0.00017991665
n02488291,Langur,0.00017988852
n04023962,Punching Bag,0.0001759087
n02979186,Cassette Player,0.00016941741
n03995372,Power Drill,0.0001659868
n04372370,Switch,0.0001572449
n03868863,Oxygen Mask,0.00015636905
n03127925,Crate,0.00014994356
n02088238,Basset,0.00014788425
n02486261,Patas,0.0001463855
n03187595,Dial Telephone,0.0001398793
n02123159,Tiger Cat,0.00013914514
n02091831,Saluki,0.00013791492
n03297495,Espresso Maker,0.00013765998
n02096437,Dandie Dinmont,0.00013750896
n02504013,Indian Elephant,0.00013324064
n12768682,Buckeye,0.00013264058
n03825788,Nipple,0.00013191736
n02769748,Backpack,0.00013104852
n02966687,Carpenter'S Kit,0.00013080155
n02280649,Cabbage Butterfly,0.00012678519
n03871628,Packet,0.00012642298
n04265275,Space Heater,0.0001232124
n03461385,Grocery Store,0.00012192941
n02397096,Warthog,0.00012153377
n02749479,Assault Rifle,0.0001212343
n02493509,Titi,0.00012093071
n03793489,Mouse,0.000120664256
n03709823,Mailbag,0.00012007926
n04392985,Tape Player,0.00011900841
n03720891,Maraca,0.00011881574
n02676566,Acoustic Guitar,0.00011770586
n01728920,Ringneck Snake,0.00011580035
n04040759,Radiator,0.00011390516
n04443257,Tobacco Shop,0.00011300247
n03483316,Hand Blower,0.00011248068
n04141975,Scale,0.000111498965
n02484975,Guenon,0.00011021625
n04273569,Speedboat,0.000109350935
n01753488,Horned Viper,0.00010891692
n04579145,Whiskey Jug,0.00010838443
n07714571,Head Cabbage,0.000106007574
n03649909,Lawn Mower,0.00010597624
n02106166,Border Collie,0.000105647174
n03791053,Motor Scooter,0.000105366846
n02823750,Beer Glass,0.00010388505
n03857828,Oscilloscope,0.00010324544
n03494278,Harmonica,0.00010217054
n04517823,Vacuum,0.00010174184
n02033041,Dowitcher,0.0001002589
n02423022,Gazelle,9.9504585e-05
n04501370,Turnstile,9.862371e-05
n02971356,Carton,9.842808e-05
n07760859,Custard Apple,9.816166e-05
