Synset,Name,Probabilities
n02870880,Bookcase,0.9221189
n03290653,Entertainment Center,0.0071978834
n03661043,Library,0.00672183
n03337140,File,0.0022911353
n02871525,Bookshop,0.0017532592
n02979186,Cassette Player,0.00087024196
n04392985,Tape Player,0.00080891553
n04550184,Wardrobe,0.0005546745
n03018349,China Cabinet,0.00048987765
n06596364,Comic Book,0.00035578813
n03179701,Desk,0.0003443573
n02666196,Abacus,0.00033354727
n03131574,Crib,0.00030576583
n03742115,Medicine Chest,0.00028689764
n03961711,Plate Rack,0.0002550764
n04041544,Radio,0.00024112935
n04483307,Trimaran,0.00023454879
n03180011,Desktop Computer,0.00021815574
n03529860,Home Theater,0.00021220294
n04125021,Safe,0.00020513935
n02497673,Madagascar Cat,0.00020330142
n02978881,Cassette,0.00019960245
n04116512,Rubber Eraser,0.00019826608
n04120489,Running Shoe,0.00019613943
n02096177,Cairn,0.00019283486
n03016953,Chiffonier,0.00019207317
n04604644,Worm Fence,0.00018239487
n01817953,African Grey,0.00018146457
n03026506,Christmas Stocking,0.0001789073
n03075370,Combination Lock,0.00017852485
n04599235,Wool,0.00017634453
n03201208,Dining Table,0.00017110052
n04548280,Wall Clock,0.00016751373
n04404412,Television,0.00016560162
n03482405,Hamper,0.0001620324
n02676566,Acoustic Guitar,0.00016033446
n03832673,Notebook,0.00015843386
n02326432,Hare,0.00015784329
n02486261,Patas,0.00015716795
n04204238,Shopping Basket,0.0001562253
n02229544,Cricket,0.00015264537
n02009912,American Egret,0.00015247441
n02500267,Indri,0.00015104061
n02113712,Miniature Poodle,0.00014780117
n01883070,Wombat,0.00014675842
n02100236,German Short-Haired Pointer,0.00014529243
n01796340,Ptarmigan,0.00014295532
n04259630,Sombrero,0.00014282709
n02088632,Bluetick,0.00014282043
n02988304,Cd Player,0.00013481289
n02113799,Standard Poodle,0.00012989309
n02804414,Bassinet,0.00012982299
n02280649,Cabbage Butterfly,0.00012957325
n03782006,Monitor,0.00012934644
n01872401,Echidna,0.00012880139
n09468604,Valley,0.00012867789
n01744401,Rock Python,0.00012859017
n01735189,Garter Snake,0.00012468117
n01798484,Prairie Chicken,0.00012226088
n04380533,Table Lamp,0.00012166757
n02782093,Balloon,0.0001209315
n02177972,Weevil,0.00011931408
n02804610,Bassoon,0.000118580254
n02112350,Keeshond,0.000118415715
n02100583,Vizsla,0.000118381955
n02112137,Chow,0.00011671502
n01756291,Sidewinder,0.000116639014
n02869837,Bonnet,0.00011557085
n02123394,Persian Cat,0.000115050694
n01558993,Robin,0.00011426418
n02443484,Black-Footed Ferret,0.00011414764
n02123597,Siamese Cat,0.00011370207
n02823428,Beer Bottle,0.00011335897
n03127925,Crate,0.000112426715
n02168699,Long-Horned Beetle,0.00011018996
n04344873,Studio Couch,0.0001101158
n04070727,Refrigerator,0.00010978392
n03908618,Pencil Box,0.000109461405
n02104365,Schipperke,0.000109304405
n03065424,Coil,0.00010885471
n02840245,Binder,0.00010737935
n03935335,Piggy Bank,0.000106876796
n02346627,Porcupine,0.00010678846
n04118538,Rugby Ball,0.000106719235
n03998194,Prayer Rug,0.00010610739
n02099267,Flat-Coated Retriever,0.00010579305
n03125729,Cradle,0.0001054001
n02865351,Bolo Tie,0.000104356106
n04515003,Upright,0.00010388534
n02134084,Ice Bear,0.00010363617
n07932039,Eggnog,0.0001027485
n02051845,Pelican,0.00010155967
n01582220,Magpie,0.0001012282
n01828970,Bee Eater,0.00010085211
n02231487,Walking Stick,0.00010083653
n02643566,Lionfish,0.00010068115
n01773157,Black And Gold Garden Spider,9.976711e-05
n02091467,Norwegian Elkhound,9.93267e-05
n02058221,Albatross,9.868278e-05
n02769748,Backpack,9.853307e-05
n03388183,Fountain Pen,9.8518874e-05
n02489166,Proboscis Monkey,9.84474e-05
n02098105,Soft-Coated Wheaten Terrier,9.802413e-05
n02110063,Malamute,9.720149e-05
n02783161,Ballpoint,9.71989e-05
n04350905,Suit,9.718731e-05
n02006656,Spoonbill,9.682559e-05
n04201297,Shoji,9.6791984e-05
n01687978,Agama,9.6734126e-05
n04409515,Tennis Ball,9.658249e-05
n04325704,Stole,9.6337506e-05
n02963159,Cardigan,9.632732e-05
n02012849,Crane,9.596266e-05
n02484975,Guenon,9.571113e-05
n02808304,Bath Towel,9.4196366e-05
n02108422,Bull Mastiff,9.414526e-05
n02090379,Redbone,9.412408e-05
n02105505,Komondor,9.3717696e-05
n12620546,Hip,9.35335e-05
n01776313,Tick,9.331931e-05
n02124075,Egyptian Cat,9.274332e-05
n04277352,Spindle,9.254639e-05
n02120079,Arctic Fox,9.177182e-05
n01737021,Water Snake,9.16402e-05
n01819313,Sulphur-Crested Cockatoo,9.149096e-05
n01795545,Black Grouse,9.1469235e-05
n02105056,Groenendael,9.1258815e-05
n02108915,French Bulldog,9.123645e-05
n04039381,Racket,9.117774e-05
n01755581,Diamondback,9.089835e-05
n01694178,African Chameleon,9.07672e-05
n02105855,Shetland Sheepdog,9.0593894e-05
n03627232,Knot,9.018186e-05
n01608432,Kite,8.9923444e-05
n01734418,King Snake,8.93807e-05
n01614925,Bald Eagle,8.935573e-05
n02105162,Malinois,8.918026e-05
n03124043,Cowboy Boot,8.89405e-05
n04590129,Window Shade,8.893541e-05
n03089624,Confectionery,8.864674e-05
n04086273,Revolver,8.863001e-05
n02088238,Basset,8.860195e-05
n04370456,Sweatshirt,8.838026e-05
n02422106,Hartebeest,8.813415e-05
n02099429,Curly-Coated Retriever,8.8064495e-05
n02794156,Barometer,8.794146e-05
n02114548,White Wolf,8.7853026e-05
n02445715,Skunk,8.752604e-05
n03527444,Holster,8.750726e-05
n01601694,Water Ouzel,8.748598e-05
n02099712,Labrador Retriever,8.742351e-05
n01748264,Indian Cobra,8.735759e-05
n01689811,Alligator Lizard,8.717217e-05
n03124170,Cowboy Hat,8.713394e-05
n02123045,Tabby,8.6804255e-05
n01532829,House Finch,8.649223e-05
n02106662,German Shepherd,8.614295e-05
n02641379,Gar,8.589905e-05
n04591713,Wine Bottle,8.575051e-05
n02279972,Monarch,8.57169e-05
n03720891,Maraca,8.5308086e-05
n02441942,Weasel,8.528547e-05
n02086910,Papillon,8.4925596e-05
n02486410,Baboon,8.4454805e-05
n02110806,Basenji,8.440344e-05
n02226429,Grasshopper,8.437889e-05
n12768682,Buckeye,8.4326435e-05
n02097209,Standard Schnauzer,8.417009e-05
n01530575,Brambling,8.4143765e-05
n02894605,Breakwater,8.39751e-05
n01985128,Crayfish,8.3797655e-05
n03950228,Pitcher,8.33208e-05
n01990800,Isopod,8.325694e-05
n09399592,Promontory,8.3240666e-05
n02025239,Ruddy Turnstone,8.2713246e-05
n02277742,Ringlet,8.266743e-05
n04273569,Speedboat,8.261407e-05
n01695060,Komodo Dragon,8.2361636e-05
n04099969,Rocking Chair,8.1918486e-05
n03792782,Mountain Bike,8.1573206e-05
n04423845,Thimble,8.120769e-05
n01855032,Red-Breasted Merganser,8.04419e-05
n02120505,Grey Fox,7.990995e-05
n02132136,Brown Bear,7.970415e-05
n02093647,Bedlington Terrier,7.89262e-05
n03134739,Croquet Ball,7.88824e-05
n02391049,Zebra,7.880969e-05
n02165105,Tiger Beetle,7.864616e-05
n03544143,Hourglass,7.838237e-05
n02106382,Bouvier Des Flandres,7.8349345e-05
n02488291,Langur,7.816642e-05
n02417914,Ibex,7.8142344e-05
n02999410,Chain,7.756685e-05
n03617480,Kimono,7.74669e-05
n01833805,Hummingbird,7.742341e-05
n02910353,Buckle,7.689074e-05
n03887697,Paper Towel,7.66373e-05
n02113186,Cardigan,7.6221615e-05
n04074963,Remote Control,7.5923366e-05
n01980166,Fiddler Crab,7.592171e-05
n02276258,Admiral,7.5910626e-05
n04552348,Warplane,7.589021e-05
n04548362,Wallet,7.583827e-05
n04149813,Scoreboard,7.5704294e-05
n03877472,Pajama,7.5561264e-05
n03532672,Hook,7.536414e-05
n02129604,Tiger,7.501587e-05
n07720875,Bell Pepper,7.4664786e-05
n02098413,Lhasa,7.4603995e-05
n03954731,Plane,7.453225e-05
n04040759,Radiator,7.442847e-05
n03761084,Microwave,7.4384545e-05
n02361337,Marmot,7.431442e-05
n01873310,Platypus,7.401587e-05
n04525305,Vending Machine,7.389548e-05
n02089078,Black-And-Tan Coonhound,7.385954e-05
n02101388,Brittany Spaniel,7.3820665e-05
n03207743,Dishrag,7.380012e-05
n02325366,Wood Rabbit,7.376416e-05
n02268853,Damselfly,7.373188e-05
n03877845,Palace,7.365345e-05
n07695742,Pretzel,7.3426425e-05
n13054560,Bolete,7.323851e-05
n01592084,Chickadee,7.265914e-05
n04044716,Radio Telescope,7.21534e-05
n03250847,Drumstick,7.206242e-05
n02236044,Mantis,7.2039955e-05
n02102973,Irish Water Spaniel,7.173829e-05
n01632458,Spotted Salamander,7.1710936e-05
n03637318,Lampshade,7.159975e-05
n02093256,Staffordshire Bullterrier,7.154385e-05
n04584207,Wig,7.149985e-05
n02028035,Redshank,7.137443e-05
n02799071,Baseball,7.118355e-05
n01978287,Dungeness Crab,7.115545e-05
