Synset,Name,Probabilities
n07711569,Mashed Potato,0.5032039
n07579787,Plate,0.102747954
n07715103,Cauliflower,0.08957333
n12144580,Corn,0.058183294
n07614500,Ice Cream,0.036928885
n07718472,Cucumber,0.024196625
n07871810,Meat Loaf,0.023928963
n07880968,Burrito,0.016978411
n07583066,Guacamole,0.01082412
n01978287,Dungeness Crab,0.0060301833
n07714990,Broccoli,0.0059428005
n07714571,Head Cabbage,0.0059210123
n04476259,Tray,0.0038155203
n01983481,American Lobster,0.0032370845
n07697313,Cheeseburger,0.0029924
n01981276,King Crab,0.0026694979
n13133613,Ear,0.0024517465
n07716358,Zucchini,0.0023935076
n07742313,Granny Smith,0.0022851054
n07860988,Dough,0.0018893862
n07693725,Bagel,0.001833657
n07875152,Potpie,0.001785862
n03775546,Mixing Bowl,0.0016228128
n01984695,Spiny Lobster,0.0015193985
n07697537,Hotdog,0.0013003215
n07584110,Consomme,0.0012209625
n04263257,Soup Bowl,0.0009927921
n02342885,Hamster,0.0009763694
n07831146,Carbonara,0.0009108843
n03400231,Frying Pan,0.00090150855
n07720875,Bell Pepper,0.0008430994
n07930864,Cup,0.00079868233
n02092339,Weimaraner,0.0007141661
n07760859,Custard Apple,0.00069542497
n03633091,Ladle,0.0006453359
n04596742,Wok,0.00063475885
n07747607,Orange,0.0006235525
n07753275,Pineapple,0.0005903817
n13052670,Hen-Of-The-Woods,0.0005276263
n01985128,Crayfish,0.0004976585
n07718747,Artichoke,0.00046922528
n07684084,French Loaf,0.0004655493
n07753592,Banana,0.0004644077
n07734744,Mushroom,0.0004633855
n07932039,Eggnog,0.00040625143
n07753113,Fig,0.00040493222
n07717410,Acorn Squash,0.00036010222
n02101556,Clumber,0.000356592
n07873807,Pizza,0.00034209443
n02086240,Shih-Tzu,0.00034082396
n01531178,Goldfinch,0.00032812986
n03133878,Crock Pot,0.00032498786
n04266014,Space Shuttle,0.00031338882
n04131690,Saltshaker,0.00030777606
n04081281,Restaurant,0.0003056066
n03720891,Maraca,0.00030040668
n07754684,Jackfruit,0.00028794672
n07716906,Spaghetti Squash,0.00028603262
n07745940,Strawberry,0.000285502
n04332243,Strainer,0.0002656235
n01496331,Electric Ray,0.000259008
n02091032,Italian Greyhound,0.00025626723
n03447447,Gondola,0.00025331014
n01910747,Jellyfish,0.0002515915
n02909870,Bucket,0.00025011736
n13044778,Earthstar,0.00024900935
n04228054,Ski,0.00024469357
n03345487,Fire Engine,0.00024286103
n07749582,Lemon,0.00024258893
n03942813,Ping-Pong Ball,0.00024062418
n07613480,Trifle,0.00024037441
n03781244,Monastery,0.00023964517
n03476684,Hair Slide,0.00023563503
n02526121,Eel,0.00023561828
n04399382,Teddy,0.00023429704
n03944341,Pinwheel,0.00022987086
n01986214,Hermit Crab,0.00022961834
n03089624,Confectionery,0.00022684128
n03871628,Packet,0.00022522683
n01978455,Rock Crab,0.00022106084
n02123394,Persian Cat,0.00021832573
n02113799,Standard Poodle,0.00021571387
n03733805,Measuring Cup,0.0002089135
n04008634,Projectile,0.00020623211
n07717556,Butternut Squash,0.00020565184
n02099849,Chesapeake Bay Retriever,0.00020134816
