Synset,Name,Probabilities
n04509417,Unicycle,0.9649141
n02950826,Cannon,0.0013691195
n02096177,Cairn,0.0006249436
n02105056,Groenendael,0.000472683
n03208938,Disk Brake,0.00038942887
n04507155,Umbrella,0.00029028737
n03697007,Lumbermill,0.00024367141
n02790996,Barbell,0.0002411833
n07749582,Lemon,0.00023983346
n02105251,Briard,0.00023420335
n03126707,Crane,0.0002336472
n04428191,Thresher,0.00022618409
n03958227,Plastic Bag,0.0002004914
n03792782,Mountain Bike,0.00019626808
n04482393,Tricycle,0.00019572396
n03127747,Crash Helmet,0.00018485676
n02097298,Scotch Terrier,0.0001723924
n01560419,Bulbul,0.00016563643
n03216828,Dock,0.00016521536
n03445777,Golf Ball,0.00016399704
n02894605,Breakwater,0.0001604554
n02094433,Yorkshire Terrier,0.00015896246
n02077923,Sea Lion,0.00015754998
n01797886,Ruffed Grouse,0.00013832025
n02786058,Band Aid,0.00013728325
n03000684,Chain Saw,0.00013357976
n04147183,Schooner,0.00012847502
n03874293,Paddlewheel,0.00012447132
n03888257,Parachute,0.00012434651
n02777292,Balance Beam,0.00012117932
n02363005,Beaver,0.00011842573
n07583066,Guacamole,0.00011656969
n04254680,Soccer Ball,0.00011653668
n02396427,Wild Boar,0.00011538039
n02096294,Australian Terrier,0.000112467955
n03868242,Oxcart,0.000108694585
n03028079,Church,0.00010739302
n04347754,Submarine,0.000105656785
n02840245,Binder,0.00010410119
n07747607,Orange,0.000102420905
n09246464,Cliff,0.00010198357
n02788148,Bannister,9.93982e-05
n03794056,Mousetrap,9.8242985e-05
n03623198,Knee Pad,9.788639e-05
n03633091,Ladle,9.356602e-05
n04277352,Spindle,9.355871e-05
n03764736,Milk Can,9.178255e-05
n02687172,Aircraft Carrier,8.964436e-05
n07871810,Meat Loaf,8.928371e-05
n03240683,Drilling Platform,8.92158e-05
n03792972,Mountain Tent,8.503196e-05
n02795169,Barrel,8.4254934e-05
n02835271,Bicycle-Built-For-Two,8.2954604e-05
n02356798,Fox Squirrel,8.0817656e-05
n04465501,Tractor,7.979578e-05
n02281406,Sulphur Butterfly,7.85424e-05
n02442845,Mink,7.8511395e-05
n04336792,Stretcher,7.786017e-05
n03933933,Pier,7.615219e-05
n03773504,Missile,7.597628e-05
n03777568,Model T,7.312179e-05
n03344393,Fireboat,7.255925e-05
n02277742,Ringlet,7.250301e-05
n07802026,Hay,7.2184404e-05
n09835506,Ballplayer,7.1920265e-05
n01498041,Stingray,7.181753e-05
n02028035,Redshank,7.167917e-05
n02999410,Chain,7.066251e-05
n02802426,Basketball,7.058754e-05
n03793489,Mouse,7.0518436e-05
n09332890,Lakeside,7.049275e-05
n03938244,Pillow,7.042132e-05
n04332243,Strainer,7.0312344e-05
n02965783,Car Mirror,7.025216e-05
n01798484,Prairie Chicken,6.982681e-05
n04376876,Syringe,6.913187e-05
n02089867,Walker Hound,6.911947e-05
n02169497,Leaf Beetle,6.910966e-05
n03763968,Military Uniform,6.904339e-05
n02109961,Eskimo Dog,6.863674e-05
n09193705,Alp,6.863504e-05
n03584829,Iron,6.790604e-05
n01784675,Centipede,6.7871915e-05
n02782093,Balloon,6.78219e-05
n01514668,Cock,6.7506546e-05
n03085013,Computer Keyboard,6.734566e-05
n01945685,Slug,6.677959e-05
n04118538,Rugby Ball,6.6426495e-05
n02105855,Shetland Sheepdog,6.6375906e-05
n04357314,Sunscreen,6.545811e-05
n04154565,Screwdriver,6.516611e-05
n02346627,Porcupine,6.49362e-05
n02074367,Dugong,6.4738946e-05
n03337140,File,6.4509564e-05
n04548280,Wall Clock,6.4382155e-05
n02966193,Carousel,6.422853e-05
n01644373,Tree Frog,6.388485e-05
n03680355,Loafer,6.259158e-05
n02980441,Castle,6.1947256e-05
n03599486,Jinrikisha,6.178996e-05
n03920288,Petri Dish,6.14483e-05
n04033995,Quilt,6.1330975e-05
n11879895,Rapeseed,6.128139e-05
n02018795,Bustard,6.1217725e-05
n04487394,Trombone,6.1193554e-05
n03017168,Chime,6.11252e-05
n03047690,Clog,6.081656e-05
n02361337,Marmot,6.0572762e-05
n01484850,Great White Shark,6.0537706e-05
n03532672,Hook,6.0516286e-05
n03891332,Parking Meter,5.9823746e-05
n03673027,Liner,5.9601483e-05
n02797295,Barrow,5.955416e-05
n04120489,Running Shoe,5.9022386e-05
n03733281,Maze,5.8929865e-05
n04209133,Shower Cap,5.8902835e-05
n03467068,Guillotine,5.8879978e-05
n03637318,Lampshade,5.8177913e-05
n01514859,Hen,5.7918005e-05
n09421951,Sandbar,5.763298e-05
n02280649,Cabbage Butterfly,5.755076e-05
n02486261,Patas,5.7507357e-05
n07613480,Trifle,5.7028225e-05
n03379051,Football Helmet,5.698267e-05
n02787622,Banjo,5.50274e-05
n04023962,Punching Bag,5.500211e-05
n01580077,Jay,5.4911703e-05
n06874185,Traffic Light,5.4830172e-05
n02056570,King Penguin,5.4232485e-05
n02692877,Airship,5.4080483e-05
n02229544,Cricket,5.3885113e-05
n02120505,Grey Fox,5.3518877e-05
n03498962,Hatchet,5.322128e-05
n02837789,Bikini,5.2503456e-05
n02489166,Proboscis Monkey,5.248308e-05
n03930313,Picket Fence,5.207147e-05
n03891251,Park Bench,5.202159e-05
n04065272,Recreational Vehicle,5.2007254e-05
n01770393,Scorpion,5.1981173e-05
n02441942,Weasel,5.1820356e-05
n03538406,Horse Cart,5.176173e-05
n15075141,Toilet Tissue,5.166221e-05
n01980166,Fiddler Crab,5.1617986e-05
n02098286,West Highland White Terrier,5.1424788e-05
n02099712,Labrador Retriever,5.1408704e-05
n02113712,Miniature Poodle,5.135838e-05
n02974003,Car Wheel,5.1318133e-05
n01917289,Brain Coral,5.1151415e-05
n01910747,Jellyfish,5.1032333e-05
n02095889,Sealyham Terrier,5.083561e-05
n03947888,Pirate,5.0809336e-05
n01807496,Partridge,5.061598e-05
n02168699,Long-Horned Beetle,5.03739e-05
