Synset,Name,Probabilities
n04254777,Sock,0.3034109
n03775071,Mitten,0.08398084
n04599235,Wool,0.027893007
n04099969,Rocking Chair,0.016590659
n02883205,Bow Tie,0.011059658
n02869837,Bonnet,0.0048093894
n03720891,Maraca,0.004714006
n03376595,Folding Chair,0.004039924
n04597913,Wooden Spoon,0.0038278154
n03729826,Matchstick,0.003727255
n03188531,Diaper,0.0036195405
n03888605,Parallel Bars,0.0031070504
n03877472,Pajama,0.0030676248
n02786058,Band Aid,0.0028665392
n07615774,Ice Lolly,0.0026644056
n01930112,Nematode,0.0025628763
n04229816,Ski Mask,0.0024886949
n03134739,Croquet Ball,0.002467981
n03063599,Coffee Mug,0.0022418783
n03047690,Clog,0.0022244987
n02981792,Catamaran,0.0021792594
n04371774,Swing,0.0021643138
n03710637,Maillot,0.0021534255
n04317175,Stethoscope,0.0020764694
n03841143,Odometer,0.0020723643
n03535780,Horizontal Bar,0.0019884426
n03710721,Maillot,0.0019837916
n02484975,Guenon,0.001981227
n04131690,Saltshaker,0.001962322
n03250847,Drumstick,0.0019620059
n02879718,Bow,0.0019523895
n04133789,Sandal,0.001944382
n03124043,Cowboy Boot,0.0018538735
n02834397,Bib,0.0018489509
n04273569,Speedboat,0.0018444855
n04371430,Swimming Trunks,0.0018425488
n02963159,Cardigan,0.0018172936
n04116512,Rubber Eraser,0.0017964487
n03476684,Hair Slide,0.001758108
n03908618,Pencil Box,0.0016450479
n04023962,Punching Bag,0.0016034471
n04579432,Whistle,0.001570376
n04154565,Screwdriver,0.0015634573
n04120489,Running Shoe,0.0015597773
n04398044,Teapot,0.0015551393
n03207743,Dishrag,0.0015424795
n04266014,Space Shuttle,0.001538155
n02492660,Howler Monkey,0.001471238
n01694178,African Chameleon,0.00145387
n03873416,Paddle,0.0014288321
n03876231,Paintbrush,0.0013916899
n03141823,Crutch,0.0013610716
n03680355,Loafer,0.0013567599
n04399382,Teddy,0.0013551565
n02114712,Red Wolf,0.0013528083
n04483307,Trimaran,0.0013521782
n02110806,Basenji,0.0013487877
n04277352,Spindle,0.0013104986
n04592741,Wing,0.0012972223
n01728572,Thunder Snake,0.0012926986
n04228054,Ski,0.0012817889
n01945685,Slug,0.00128147
n03478589,Half Track,0.0012791848
n03485794,Handkerchief,0.0012443771
n04162706,Seat Belt,0.0012437442
n04235860,Sleeping Bag,0.0012306735
n03840681,Ocarina,0.0011676872
n04265275,Space Heater,0.0011657729
n07717556,Butternut Squash,0.0011646578
n02808304,Bath Towel,0.0011592938
n02804414,Bassinet,0.0011547019
n03026506,Christmas Stocking,0.0011484158
n02690373,Airliner,0.0011352183
n02087394,Rhodesian Ridgeback,0.0011279947
n04270147,Spatula,0.0011234905
n03017168,Chime,0.0011153987
n03777568,Model T,0.0010856213
n04259630,Sombrero,0.001083304
n02865351,Bolo Tie,0.0010639551
n09256479,Coral Reef,0.0010634428
n03930313,Picket Fence,0.0010595736
n02089973,English Foxhound,0.0010573533
n01695060,Komodo Dragon,0.0010486874
n03721384,Marimba,0.0010469885
n04552348,Warplane,0.0010259676
n04554684,Washer,0.0010243256
n02807133,Bathing Cap,0.0010209054
n03534580,Hoopskirt,0.0010206937
n03773504,Missile,0.0010197456
n07684084,French Loaf,0.0010178908
n02777292,Balance Beam,0.0010053184
n01641577,Bullfrog,0.0010007474
n04141975,Scale,0.00099952
n02493509,Titi,0.0009965394
n03662601,Lifeboat,0.0009941151
n02095889,Sealyham Terrier,0.0009907561
n02268443,Dragonfly,0.000979624
n01698640,American Alligator,0.0009794787
n02099429,Curly-Coated Retriever,0.0009721479
n02992529,Cellular Telephone,0.0009688793
n01693334,Green Lizard,0.00096833427
n04423845,Thimble,0.0009649929
n03825788,Nipple,0.00096404087
n07716358,Zucchini,0.0009599158
n03961711,Plate Rack,0.00095702405
n02137549,Mongoose,0.00095694885
n02701002,Ambulance,0.0009538236
n07932039,Eggnog,0.0009528986
n04370456,Sweatshirt,0.0009442292
n03598930,Jigsaw Puzzle,0.0009395448
n03125729,Cradle,0.00093903777
n02226429,Grasshopper,0.0009364899
n03584254,Ipod,0.0009347473
n03627232,Knot,0.0009313664
n04548362,Wallet,0.00091508764
n03496892,Harvester,0.0009130317
n07930864,Cup,0.0009128898
n03976467,Polaroid Camera,0.0009081317
n02804610,Bassoon,0.0009042993
n03447447,Gondola,0.00090010616
n07753592,Banana,0.0008940913
n03690938,Lotion,0.0008932143
n02974003,Car Wheel,0.00088521885
n02692877,Airship,0.00087684445
n02391049,Zebra,0.0008748669
n02009912,American Egret,0.0008737088
n04355933,Sunglass,0.0008731349
n02669723,Academic Gown,0.0008591404
n04251144,Snorkel,0.0008590716
n02397096,Warthog,0.0008552267
n03623198,Knee Pad,0.00085437327
n03709823,Mailbag,0.00085143565
n02951585,Can Opener,0.0008434918
n04591157,Windsor Tie,0.0008395049
n01689811,Alligator Lizard,0.0008383368
n03930630,Pickup,0.0008363608
n03697007,Lumbermill,0.0008338167
n03929660,Pick,0.00083271094
n01734418,King Snake,0.00082528696
n03223299,Doormat,0.00082420703
n02687172,Aircraft Carrier,0.000818813
n02514041,Barracouta,0.00081576506
n02871525,Bookshop,0.00081251375
n09428293,Seashore,0.0008114057
n03595614,Jersey,0.00080926734
n03977966,Police Van,0.00080720324
n04149813,Scoreboard,0.00080531626
n03095699,Container Ship,0.00080422
n01742172,Boa Constrictor,0.0007999105
n02457408,Three-Toed Sloth,0.000798454
n02441942,Weasel,0.00079799956
n04344873,Studio Couch,0.00079699594
n12620546,Hip,0.0007940198
n04127249,Safety Pin,0.0007930855
n03063689,Coffeepot,0.00079123874
n03344393,Fireboat,0.00079108827
n03884397,Panpipe,0.000790419
n04200800,Shoe Shop,0.00078886014
n03980874,Poncho,0.0007888308
n04146614,School Bus,0.0007870304
n03196217,Digital Clock,0.0007846176
n01537544,Indigo Bunting,0.00078001653
n02268853,Damselfly,0.0007756463
n03950228,Pitcher,0.00077350996
n03838899,Oboe,0.00076865294
n03958227,Plastic Bag,0.0007682594
n02088364,Beagle,0.0007677141
n02536864,Coho,0.00076523685
n04201297,Shoji,0.0007649501
n01728920,Ringneck Snake,0.0007625963
n02480855,Gorilla,0.0007625163
n01828970,Bee Eater,0.00076195336
n01729322,Hognose Snake,0.0007595863
n04429376,Throne,0.0007574465
n02110341,Dalmatian,0.00075665815
n02091244,Ibizan Hound,0.00075238815
n02100583,Vizsla,0.0007515119
n03594734,Jean,0.00075139396
n04501370,Turnstile,0.00075050734
n04069434,Reflex Camera,0.0007493934
n04152593,Screen,0.00074865477
n02776631,Bakery,0.0007459623
n04604644,Worm Fence,0.00074401626
n02085936,Maltese Dog,0.0007417485
n03065424,Coil,0.0007407609
n03355925,Flagpole,0.0007398787
n02168699,Long-Horned Beetle,0.0007390216
n03216828,Dock,0.00073856924
n02091032,Italian Greyhound,0.00073704345
n01944390,Snail,0.00073689164
n04589890,Window Screen,0.0007360635
n03777754,Modem,0.0007359901
n02259212,Leafhopper,0.00073460833
n01491361,Tiger Shark,0.00073310966
n01924916,Flatworm,0.0007330016
n01796340,Ptarmigan,0.00073090155
n02489166,Proboscis Monkey,0.00072827353
n01692333,Gila Monster,0.00072737015
n04311174,Steel Drum,0.0007271572
n02011460,Bittern,0.00072681444
n11939491,Daisy,0.0007264097
n01440764,Tench,0.0007258633
n02089867,Walker Hound,0.0007247307
n02317335,Starfish,0.00072447537
n01494475,Hammerhead,0.00072443526
n04487081,Trolleybus,0.0007225744
n03803284,Muzzle,0.0007221879
n04336792,Stretcher,0.0007191816
n02486261,Patas,0.0007188778
n02730930,Apron,0.0007146964
n01665541,Leatherback Turtle,0.0007115259
n03891251,Park Bench,0.0007105722
n09399592,Promontory,0.0007069906
n02769748,Backpack,0.00069751655
n01644373,Tree Frog,0.0006965381
n02231487,Walking Stick,0.000694359
n02124075,Egyptian Cat,0.0006939519
n04263257,Soup Bowl,0.0006934028
n04428191,Thresher,0.0006931364
n02797295,Barrow,0.000689748
n03935335,Piggy Bank,0.00068935903
n03814639,Neck Brace,0.00068660633
n02966687,Carpenter'S Kit,0.0006859911
n02013706,Limpkin,0.0006849324
n04523525,Vault,0.00068447593
n03938244,Pillow,0.000683373
n03485407,Hand-Held Computer,0.00067710766
n04467665,Trailer Truck,0.00067700463
n02500267,Indri,0.0006695584
n09288635,Geyser,0.0006682057
n03944341,Pinwheel,0.0006676793
n02094433,Yorkshire Terrier,0.00066580984
n02102480,Sussex Spaniel,0.0006655448
n03947888,Pirate,0.0006650449
n03706229,Magnetic Compass,0.00066148967
n04238763,Slide Rule,0.0006607205
n02086910,Papillon,0.0006593177
n02808440,Bathtub,0.0006568748
n02109047,Great Dane,0.0006560872
n02133161,American Black Bear,0.00065493135
n02066245,Grey Whale,0.0006527411
n04264628,Space Bar,0.0006512718
n03666591,Lighter,0.000646776
n03372029,Flute,0.0006458108
n03888257,Parachute,0.0006353024
n03854065,Organ,0.0006353011
n02443114,Polecat,0.0006349671
n04111531,Rotisserie,0.0006348793
n04347754,Submarine,0.0006343902
n04074963,Remote Control,0.0006343591
n04389033,Tank,0.00063395145
n04612504,Yawl,0.000633852
n03770439,Miniskirt,0.0006332536
n01748264,Indian Cobra,0.00063125294
n03895866,Passenger Car,0.00063089846
n04493381,Tub,0.0006306338
n03642806,Laptop,0.00063037494
n02085782,Japanese Spaniel,0.0006296233
n04311004,Steel Arch Bridge,0.0006284568
n02104029,Kuvasz,0.00062817463
n04465501,Tractor,0.0006262661
n02095314,Wire-Haired Fox Terrier,0.0006261431
n02817516,Bearskin,0.0006260789
n03000134,Chainlink Fence,0.00062574167
n01749939,Green Mamba,0.0006256313
n07579787,Plate,0.0006255868
n03394916,French Horn,0.0006249503
n13133613,Ear,0.0006244665
n02108000,Entlebucher,0.00062258565
n04376876,Syringe,0.00062050775
n04209133,Shower Cap,0.0006198518
n04037443,Racer,0.0006198143
n02504013,Indian Elephant,0.00061877695
n03532672,Hook,0.00061710825
n04258138,Solar Dish,0.0006159923
n02704792,Amphibian,0.00061580667
n02088238,Basset,0.0006142585
n01873310,Platypus,0.0006138231
n02074367,Dugong,0.0006124963
n07802026,Hay,0.0006116476
n02977058,Cash Machine,0.0006099391
n01824575,Coucal,0.0006083961
n02992211,Cello,0.0006056005
n04252077,Snowmobile,0.0006050104
n02793495,Barn,0.0006045571
n03670208,Limousine,0.0006042185
n03814906,Necklace,0.0006025066
n02483362,Gibbon,0.00060246786
n03424325,Gasmask,0.00060056825
n09421951,Sandbar,0.0006001906
n02096585,Boston Bull,0.0005996268
n01688243,Frilled Lizard,0.000598218
n02494079,Squirrel Monkey,0.00059752865
n09193705,Alp,0.00059688877
n02128385,Leopard,0.0005965974
n02526121,Eel,0.00059651746
n01664065,Loggerhead,0.0005957789
n04090263,Rifle,0.00059576874
n02115913,Dhole,0.0005934036
n02138441,Meerkat,0.0005924725
n01751748,Sea Snake,0.00059112196
n04367480,Swab,0.0005887155
n01682714,American Chameleon,0.0005876937
n04033901,Quill,0.00058765
n03924679,Photocopier,0.00058661884
n09472597,Volcano,0.0005864256
n01531178,Goldfinch,0.00058508187
n01739381,Vine Snake,0.00058120093
n04065272,Recreational Vehicle,0.00058089953
n01729977,Green Snake,0.00057741406
n02825657,Bell Cote,0.00057722547
n03180011,Desktop Computer,0.00057627173
n07754684,Jackfruit,0.0005757548
n03982430,Pool Table,0.0005756977
n03776460,Mobile Home,0.00057527784
n01687978,Agama,0.0005750354
n12144580,Corn,0.0005738507
n02112350,Keeshond,0.0005737659
n02037110,Oystercatcher,0.000573718
n02099267,Flat-Coated Retriever,0.00057326513
n02870880,Bookcase,0.00057297194
n02108551,Tibetan Mastiff,0.0005715969
n02113799,Standard Poodle,0.0005715772
n03676483,Lipstick,0.000571423
n02835271,Bicycle-Built-For-Two,0.000571235
n03028079,Church,0.0005704633
n01532829,House Finch,0.0005670486
n04179913,Sewing Machine,0.0005651628
n10565667,Scuba Diver,0.0005642895
n04136333,Sarong,0.0005641682
n02097209,Standard Schnauzer,0.00056154624
n04019541,Puck,0.000561281
n02640242,Sturgeon,0.0005608173
n09468604,Valley,0.00056075875
n07697537,Hotdog,0.0005594989
n11879895,Rapeseed,0.000555705
n04591713,Wine Bottle,0.00055556063
n04461696,Tow Truck,0.0005537513
n02504458,African Elephant,0.00055297604
n04557648,Water Bottle,0.00055254594
n04204347,Shopping Cart,0.0005523765
n02486410,Baboon,0.0005512945
n01498041,Stingray,0.00054964324
n02206856,Bee,0.0005494829
n02177972,Weevil,0.00054929557
n04005630,Prison,0.000548183
n04435653,Tile Roof,0.0005481772
n02100236,German Short-Haired Pointer,0.0005480596
n03724870,Mask,0.0005472511
n02033041,Dowitcher,0.0005465572
n04584207,Wig,0.00054547924
n02492035,Capuchin,0.0005446629
n02281406,Sulphur Butterfly,0.0005441764
n02125311,Cougar,0.0005427089
n03240683,Drilling Platform,0.00054170366
n01518878,Ostrich,0.0005416683
n04204238,Shopping Basket,0.000541281
n03032252,Cinema,0.00053671235
n02102177,Welsh Springer Spaniel,0.0005364445
n04486054,Triumphal Arch,0.00053540437
n04141327,Scabbard,0.00053492875
n03272562,Electric Locomotive,0.0005341009
n03673027,Liner,0.0005339728
n02120505,Grey Fox,0.0005335803
n01955084,Chiton,0.00053214194
n02493793,Spider Monkey,0.00053142913
n07614500,Ice Cream,0.0005287052
n02363005,Beaver,0.0005278512
n02112706,Brabancon Griffon,0.00052725326
n01622779,Great Grey Owl,0.00052543945
n01877812,Wallaby,0.00052430545
n09835506,Ballplayer,0.0005222653
n03832673,Notebook,0.0005206732
n02132136,Brown Bear,0.00052060914
n03452741,Grand Piano,0.00051914656
n03124170,Cowboy Hat,0.00051912275
n03220513,Dome,0.00051794143
n02110958,Pug,0.0005171586
n03384352,Forklift,0.0005166548
n01872401,Echidna,0.0005150073
n03763968,Military Uniform,0.0005138659
n04548280,Wall Clock,0.00051357073
n03759954,Microphone,0.00051215134
n03769881,Minibus,0.0005115468
n02128925,Jaguar,0.0005113124
