Synset,Name,Probabilities
n02105855,Shetland Sheepdog,0.9611583
n02106030,Collie,0.0242573
n04501370,Turnstile,0.0022543534
n03976467,Polaroid Camera,0.00031928223
n02058221,Albatross,0.00024081615
n02489166,Proboscis Monkey,0.00015597434
n02808304,Bath Towel,0.0001469115
n02105251,Briard,0.00011701439
n02105641,Old English Sheepdog,0.000109976434
n02992211,Cello,7.7833036e-05
n04136333,Sarong,6.0725666e-05
n01847000,Drake,5.8351477e-05
n03950228,Pitcher,5.5357457e-05
n03666591,Lighter,5.1630715e-05
n03372029,Flute,5.1558778e-05
n03769881,Minibus,4.9552298e-05
n04553703,Washbasin,4.905362e-05
n02102480,Sussex Spaniel,4.9022194e-05
n04209239,Shower Curtain,4.853061e-05
n03188531,Diaper,4.7710277e-05
n12267677,Acorn,4.662743e-05
n03240683,Drilling Platform,4.4326236e-05
n04447861,Toilet Seat,4.3841417e-05
n04141076,Sax,4.3453885e-05
n03598930,Jigsaw Puzzle,3.9751063e-05
n02110806,Basenji,3.974113e-05
n02422106,Hartebeest,3.800032e-05
n02389026,Sorrel,3.791543e-05
n01773549,Barn Spider,3.7252034e-05
n02607072,Anemone Fish,3.6578298e-05
n04493381,Tub,3.645884e-05
n04458633,Totem Pole,3.5765734e-05
n13133613,Ear,3.545496e-05
n04591157,Windsor Tie,3.4641413e-05
n01729322,Hognose Snake,3.423701e-05
n07860988,Dough,3.3931592e-05
n04209133,Shower Cap,3.3635668e-05
n02102318,Cocker Spaniel,3.3234068e-05
n15075141,Toilet Tissue,3.2108786e-05
n04357314,Sunscreen,3.1689193e-05
n02112350,Keeshond,3.1575222e-05
n02113023,Pembroke,3.1515447e-05
n07753592,Banana,3.118743e-05
n02100877,Irish Setter,3.0836047e-05
n02093428,American Staffordshire Terrier,3.0627027e-05
n02398521,Hippopotamus,3.0498315e-05
n04239074,Sliding Door,3.0133717e-05
n03825788,Nipple,2.9695464e-05
n01753488,Horned Viper,2.9200026e-05
n04192698,Shield,2.8961987e-05
n02123159,Tiger Cat,2.886545e-05
n03476991,Hair Spray,2.8792427e-05
n07880968,Burrito,2.8680915e-05
n02226429,Grasshopper,2.844719e-05
n02395406,Hog,2.8067254e-05
n02105162,Malinois,2.7731161e-05
n02096051,Airedale,2.7563445e-05
n03775546,Mixing Bowl,2.7461458e-05
n03207743,Dishrag,2.6622827e-05
n01871265,Tusker,2.651428e-05
n03131574,Crib,2.6507352e-05
n02396427,Wild Boar,2.6458683e-05
n01756291,Sidewinder,2.6362093e-05
n02051845,Pelican,2.6333018e-05
n04350905,Suit,2.6154721e-05
n02268443,Dragonfly,2.604356e-05
n02974003,Car Wheel,2.5985235e-05
n02492035,Capuchin,2.590141e-05
n02096294,Australian Terrier,2.5369904e-05
n02086910,Papillon,2.517012e-05
n07583066,Guacamole,2.5154619e-05
n02128385,Leopard,2.5109917e-05
n04579145,Whiskey Jug,2.5028512e-05
n02454379,Armadillo,2.4973602e-05
n02093991,Irish Terrier,2.490679e-05
n02086646,Blenheim Spaniel,2.483831e-05
n02808440,Bathtub,2.4570343e-05
n01514668,Cock,2.4528763e-05
n04044716,Radio Telescope,2.4433648e-05
n02504458,African Elephant,2.420086e-05
n07714990,Broccoli,2.4195182e-05
n03958227,Plastic Bag,2.4185656e-05
n02727426,Apiary,2.405929e-05
n02123394,Persian Cat,2.4037136e-05
n03763968,Military Uniform,2.3798524e-05
n02108000,Entlebucher,2.3574868e-05
n09288635,Geyser,2.3436402e-05
n01498041,Stingray,2.3240582e-05
n01496331,Electric Ray,2.297199e-05
n02091635,Otterhound,2.2829334e-05
n01768244,Trilobite,2.2617505e-05
n02074367,Dugong,2.2500555e-05
n02174001,Rhinoceros Beetle,2.2388716e-05
n01644373,Tree Frog,2.2327435e-05
n02107142,Doberman,2.225539e-05
