Synset,Name,Probabilities
n07590611,Hot Pot,0.5859695
n07711569,Mashed Potato,0.06570766
n03133878,Crock Pot,0.06229551
n04081281,Restaurant,0.04721237
n04596742,Wok,0.02374038
n07583066,Guacamole,0.020506091
n03633091,Ladle,0.014034636
n02939185,Caldron,0.013788387
n07579787,Plate,0.013439423
n07880968,Burrito,0.011567731
n03461385,Grocery Store,0.010731299
n02927161,Butcher Shop,0.0094852755
n04476259,Tray,0.007611362
n04263257,Soup Bowl,0.0057717953
n07873807,Pizza,0.0048912163
n03201208,Dining Table,0.0035166116
n01985128,Crayfish,0.0031885235
n07871810,Meat Loaf,0.003148114
n03089624,Confectionery,0.0025721246
n07613480,Trifle,0.0021405222
n02776631,Bakery,0.0020984702
n07831146,Carbonara,0.0018303925
n07697313,Cheeseburger,0.0016990448
n03259280,Dutch Oven,0.0015502485
n04542943,Waffle Iron,0.0015093052
n01983481,American Lobster,0.0014199083
n07565083,Menu,0.0014127205
n04141975,Scale,0.0013696656
n12144580,Corn,0.0013408791
n07875152,Potpie,0.0012788781
n07718472,Cucumber,0.0012321866
n07584110,Consomme,0.0010473231
n03775546,Mixing Bowl,0.0009232793
n03400231,Frying Pan,0.000885948
n07684084,French Loaf,0.0008752374
n07753592,Banana,0.00082712487
n03775071,Mitten,0.00078176596
n03041632,Cleaver,0.0007414211
n04597913,Wooden Spoon,0.000695012
n02526121,Eel,0.00067471137
n02097658,Silky Terrier,0.000658412
n07860988,Dough,0.0006096009
n07715103,Cauliflower,0.00057951675
n06785654,Crossword Puzzle,0.0005784773
n07742313,Granny Smith,0.000571704
n07734744,Mushroom,0.00056590984
n04270147,Spatula,0.0005549162
n07717410,Acorn Squash,0.0005130108
n07614500,Ice Cream,0.00048320123
n03871628,Packet,0.00044977953
n07754684,Jackfruit,0.00042944163
n04443257,Tobacco Shop,0.00042743646
n07717556,Butternut Squash,0.00042216468
n02094433,Yorkshire Terrier,0.0004123998
n03786901,Mortar,0.00041140575
n13133613,Ear,0.00039624958
n07753275,Pineapple,0.00038709506
n07714990,Broccoli,0.00038615245
n03895866,Passenger Car,0.00038442694
n02730930,Apron,0.0003797182
n01978287,Dungeness Crab,0.0003784882
n02096051,Airedale,0.0003654583
n07697537,Hotdog,0.00036270195
n01981276,King Crab,0.00034823103
n01632777,Axolotl,0.00034753897
n03950228,Pitcher,0.00034741405
n02871525,Bookshop,0.00034491398
n04456115,Torch,0.00031029456
n02951585,Can Opener,0.00030197692
n02086646,Blenheim Spaniel,0.00029736848
n02107908,Appenzeller,0.00028402198
n07693725,Bagel,0.00028118835
n02098413,Lhasa,0.0002786029
n03018349,China Cabinet,0.00027493254
n04209239,Shower Curtain,0.00027443114
n07768694,Pomegranate,0.00027371367
n03841143,Odometer,0.00024775378
n04367480,Swab,0.00024573746
n04259630,Sombrero,0.00023805248
n03388549,Four-Poster,0.00023769769
n02356798,Fox Squirrel,0.00023609286
n03529860,Home Theater,0.00023437345
n02397096,Warthog,0.00023049758
n04070727,Refrigerator,0.00022445727
n09193705,Alp,0.00022229177
n13054560,Bolete,0.00021944025
n02268443,Dragonfly,0.0002177558
n03032252,Cinema,0.00021455286
n02948072,Candle,0.00021146548
n07930864,Cup,0.00020445412
n04525305,Vending Machine,0.00019846983
n04462240,Toyshop,0.00019352297
n02643566,Lionfish,0.00018682248
n07714571,Head Cabbage,0.00018568269
n02500267,Indri,0.00018471533
n03876231,Paintbrush,0.00018320078
n02097047,Miniature Schnauzer,0.00018305969
n02264363,Lacewing,0.00018040596
n01924916,Flatworm,0.00017981626
n06596364,Comic Book,0.00017897265
n03691459,Loudspeaker,0.0001786546
n02128757,Snow Leopard,0.00017669602
n02342885,Hamster,0.00017563021
n01491361,Tiger Shark,0.00017353705
n02883205,Bow Tie,0.0001734391
n09288635,Geyser,0.00016947697
n03482405,Hamper,0.0001688552
n03764736,Milk Can,0.00016594559
n04317175,Stethoscope,0.00016571405
n03314780,Face Powder,0.00016368975
n02823428,Beer Bottle,0.00016247074
n06874185,Traffic Light,0.0001621664
n04141327,Scabbard,0.0001592022
n04229816,Ski Mask,0.00015832328
n04332243,Strainer,0.00015747774
n04258138,Solar Dish,0.00015662612
n03590841,Jack-O'-Lantern,0.00015426597
n04243546,Slot,0.00015255554
n10148035,Groom,0.000150412
n06794110,Street Sign,0.00014954936
n04033995,Quilt,0.00014925173
n07718747,Artichoke,0.00014688596
n02808440,Bathtub,0.00014666004
n07892512,Red Wine,0.0001464321
n03666591,Lighter,0.00014562326
n02804414,Bassinet,0.00014537184
n07248320,Book Jacket,0.00014304696
n03047690,Clog,0.00014278336
n03063689,Coffeepot,0.00013797396
n02788148,Bannister,0.00013479951
n02791270,Barbershop,0.00013419462
n02086240,Shih-Tzu,0.00013413704
n13044778,Earthstar,0.00013339178
n02110806,Basenji,0.00013250274
n02012849,Crane,0.00013241457
n03063599,Coffee Mug,0.00013241419
n03706229,Magnetic Compass,0.00013138825
n02483362,Gibbon,0.00013121507
n02086079,Pekinese,0.00012982842
n03908618,Pencil Box,0.00012954224
n03476991,Hair Spray,0.00012814699
n03355925,Flagpole,0.0001276362
n02113799,Standard Poodle,0.00012728854
n03877472,Pajama,0.00012707095
n03424325,Gasmask,0.00012665174
n02085936,Maltese Dog,0.00012422315
n02699494,Altar,0.0001242061
n03141823,Crutch,0.00012393939
n07836838,Chocolate Sauce,0.00012329195
n02268853,Damselfly,0.00012234894
n01531178,Goldfinch,0.00012233306
n03769881,Minibus,0.00012205502
n07932039,Eggnog,0.000120430384
n02480495,Orangutan,0.000120246645
n02398521,Hippopotamus,0.00012004911
n03743016,Megalith,0.00011995778
n13052670,Hen-Of-The-Woods,0.0001187381
n02480855,Gorilla,0.00011825263
n02090622,Borzoi,0.00011774534
n03223299,Doormat,0.00011620543
n04536866,Violin,0.000115988536
n03642806,Laptop,0.00011585776
n04591713,Wine Bottle,0.00011578353
n02114367,Timber Wolf,0.00011559971
n12768682,Buckeye,0.00011420904
n04493381,Tub,0.00011363463
n02113624,Toy Poodle,0.00011252625
n03814639,Neck Brace,0.00011240773
n02493509,Titi,0.000112406335
n01630670,Common Newt,0.00011118665
n13037406,Gyromitra,0.00011109337
n02088238,Basset,0.00011094494
n04239074,Sliding Door,0.000110574496
n02113978,Mexican Hairless,0.000110040724
n07760859,Custard Apple,0.00010985534
n02087046,Toy Terrier,0.0001094302
n02281406,Sulphur Butterfly,0.000108924796
n03347037,Fire Screen,0.00010881007
n02823750,Beer Glass,0.000108639404
n04044716,Radio Telescope,0.000106973064
n02098286,West Highland White Terrier,0.000106820036
n03976657,Pole,0.00010604872
n02834397,Bib,0.00010596278
n02794156,Barometer,0.000105820596
n04330267,Stove,0.00010486031
n04487081,Trolleybus,0.00010399596
n01742172,Boa Constrictor,0.000103555445
n03956157,Planetarium,0.00010153429
n04599235,Wool,0.00010122596
n04532106,Vestment,0.00010109052
n02125311,Cougar,9.942783e-05
n02089078,Black-And-Tan Coonhound,9.9089986e-05
