Synset,Name,Probabilities
n03481172,Hammer,0.10964348
n03970156,Plunger,0.036421906
n04462240,Toyshop,0.035866953
n03498962,Hatchet,0.031035118
n04208210,Shovel,0.028251292
n03995372,Power Drill,0.026910206
n04443257,Tobacco Shop,0.026844012
n02906734,Broom,0.0261839
n02879718,Bow,0.023657966
n03000684,Chain Saw,0.021237802
n03796401,Moving Van,0.02054422
n04200800,Shoe Shop,0.01889241
n04613696,Yurt,0.017060716
n04482393,Tricycle,0.015100274
n04238763,Slide Rule,0.015032147
n02797295,Barrow,0.014251533
n03794056,Mousetrap,0.013561668
n02791124,Barber Chair,0.013247373
n02971356,Carton,0.012885794
n03461385,Grocery Store,0.011788846
n03089624,Confectionery,0.010642617
n03876231,Paintbrush,0.009316119
n02927161,Butcher Shop,0.009047844
n04367480,Swab,0.008613461
n02787622,Banjo,0.007964167
n02791270,Barbershop,0.007898829
n02966687,Carpenter'S Kit,0.006644508
n04597913,Wooden Spoon,0.006512031
n04536866,Violin,0.005857085
n03124043,Cowboy Boot,0.005787504
n04228054,Ski,0.0054716123
n04204238,Shopping Basket,0.00529295
n03041632,Cleaver,0.0052920543
n04204347,Shopping Cart,0.0050285016
n02909870,Bucket,0.004953633
n04090263,Rifle,0.004779948
n02676566,Acoustic Guitar,0.004747094
n04476259,Tray,0.0047416533
n03447721,Gong,0.004383194
n03599486,Jinrikisha,0.0043752976
n03272010,Electric Guitar,0.0041746977
n02871525,Bookshop,0.004109724
n03424325,Gasmask,0.0038219863
n03871628,Packet,0.0037183764
n03630383,Lab Coat,0.0037175121
n03658185,Letter Opener,0.0036268656
n03649909,Lawn Mower,0.003604724
n03709823,Mailbag,0.003553488
n04023962,Punching Bag,0.0033885194
n04270147,Spatula,0.0033618947
n03697007,Lumbermill,0.0031449022
n03594734,Jean,0.0029180879
n03884397,Panpipe,0.0028923862
n03141823,Crutch,0.0028478848
n04141975,Scale,0.0028430822
n02095570,Lakeland Terrier,0.0028307547
n03633091,Ladle,0.0027826494
n03127925,Crate,0.0027630762
n02951585,Can Opener,0.0026846551
n04039381,Racket,0.0025349702
n02437616,Llama,0.0024966006
n03868242,Oxcart,0.0024340088
n03250847,Drumstick,0.0023670797
n02403003,Ox,0.002359506
n04447861,Toilet Seat,0.0023012692
n04067472,Reel,0.002272719
n03109150,Corkscrew,0.002107556
n03942813,Ping-Pong Ball,0.0020971734
n02749479,Assault Rifle,0.0019965419
n03133878,Crock Pot,0.0019701053
n04259630,Sombrero,0.0019572007
n03124170,Cowboy Hat,0.0019446886
n02939185,Caldron,0.0018610454
n03291819,Envelope,0.0017498102
n03992509,Potter'S Wheel,0.0017189982
n03954731,Plane,0.0016976044
n04417672,Thatch,0.001637663
n04154565,Screwdriver,0.0016179772
n02783161,Ballpoint,0.0015499464
n07718472,Cucumber,0.0015142376
n02445715,Skunk,0.0014717231
n02102973,Irish Water Spaniel,0.001464
n04118776,Rule,0.0014390202
n03376595,Folding Chair,0.001433976
n03372029,Flute,0.001405363
n03967562,Plow,0.0014032155
n04141327,Scabbard,0.001388296
n03134739,Croquet Ball,0.001365219
n04355933,Sunglass,0.0013468262
n04086273,Revolver,0.0013199408
n07715103,Cauliflower,0.001319068
n04286575,Spotlight,0.0013150795
n03026506,Christmas Stocking,0.0012985764
n03873416,Paddle,0.0012779622
n02111129,Leonberg,0.0012730164
n03958227,Plastic Bag,0.001257892
n13133613,Ear,0.0012543276
n03483316,Hand Blower,0.0012509302
n03721384,Marimba,0.0012043088
n02102040,English Springer,0.0011970481
n04596742,Wok,0.0011903968
n02093859,Kerry Blue Terrier,0.0011832843
n03733131,Maypole,0.0011706111
n12144580,Corn,0.0011647915
n04456115,Torch,0.0011464761
n15075141,Toilet Tissue,0.0011197978
