Synset,Name,Probabilities
n04560804,Water Jug,0.68561655
n03950228,Pitcher,0.022250019
n04557648,Water Bottle,0.021619976
n03733805,Measuring Cup,0.016651072
n03690938,Lotion,0.010736399
n03935335,Piggy Bank,0.009610229
n03825788,Nipple,0.007134991
n03908714,Pencil Sharpener,0.006241204
n15075141,Toilet Tissue,0.0049132113
n03764736,Milk Can,0.004380269
n04254120,Soap Dispenser,0.0042764563
n04579145,Whiskey Jug,0.003646627
n04049303,Rain Barrel,0.003440353
n02815834,Beaker,0.0028546916
n03187595,Dial Telephone,0.0025524446
n04579432,Whistle,0.0024454792
n04442312,Toaster,0.0024449278
n03062245,Cocktail Shaker,0.0022850144
n02808440,Bathtub,0.0022094315
n03483316,Hand Blower,0.002150402
n04447861,Toilet Seat,0.0020055217
n03916031,Perfume,0.0018444376
n03584829,Iron,0.001825806
n04286575,Spotlight,0.0017961399
n03958227,Plastic Bag,0.001778199
n02909870,Bucket,0.0017231114
n02747177,Ashcan,0.0016670343
n04376876,Syringe,0.0016251013
n03710193,Mailbox,0.0015984745
n03063599,Coffee Mug,0.0015489237
n03775546,Mixing Bowl,0.0015352073
n04357314,Sunscreen,0.0013692473
n03868863,Oxygen Mask,0.0013654546
n04131690,Saltshaker,0.0012342285
n04070727,Refrigerator,0.0012303621
n01443537,Goldfish,0.0011913966
n03443371,Goblet,0.0011502766
n02134418,Sloth Bear,0.001141225
n03773504,Missile,0.0011395251
n04552348,Warplane,0.001068233
n03047690,Clog,0.0010614505
n02965783,Car Mirror,0.0010546662
n04008634,Projectile,0.0010340847
n03786901,Mortar,0.0009785095
n04592741,Wing,0.0009756679
n09193705,Alp,0.0009650973
n07930864,Cup,0.0009142252
n03125729,Cradle,0.00090555823
n04554684,Washer,0.0009013128
n03742115,Medicine Chest,0.0008919615
n04493381,Tub,0.0008492041
n02951585,Can Opener,0.000830319
n07932039,Eggnog,0.0008127487
n03902125,Pay-Phone,0.0008045847
n09229709,Bubble,0.000804039
n03887697,Paper Towel,0.0007918857
n02950826,Cannon,0.0007722982
n04398044,Teapot,0.0007707163
n03876231,Paintbrush,0.00075943203
n02895154,Breastplate,0.0007505776
n01968897,Chambered Nautilus,0.000746761
n03788365,Mosquito Net,0.00071871694
n03930313,Picket Fence,0.0006836261
n03220513,Dome,0.00067468255
