Synset,Name,Probabilities
n06785654,Crossword Puzzle,0.37287807
n02110185,Siberian Husky,0.037273813
n02840245,Binder,0.026081452
n07565083,Menu,0.023968212
n03179701,Desk,0.0207856
n02971356,Carton,0.018473279
n03661043,Library,0.01803794
n04515003,Upright,0.017734636
n03924679,Photocopier,0.012543853
n02871525,Bookshop,0.011802197
n03642806,Laptop,0.009529268
n04584207,Wig,0.009252632
n03787032,Mortarboard,0.008079458
n03291819,Envelope,0.0074097957
n04004767,Printer,0.0073950994
n01943899,Conch,0.006789704
n04118776,Rule,0.006480177
n02112137,Chow,0.005371044
n04235860,Sleeping Bag,0.0051844628
n02112018,Pomeranian,0.0051639946
n04599235,Wool,0.0050884257
n06596364,Comic Book,0.0041955686
n03250847,Drumstick,0.0041635176
n03404251,Fur Coat,0.003967696
n02085620,Chihuahua,0.0038684837
n02110063,Malamute,0.0038438078
n02091467,Norwegian Elkhound,0.0037886747
n02113023,Pembroke,0.003633719
n02977058,Cash Machine,0.0033239708
n02109961,Eskimo Dog,0.0033204588
n03887697,Paper Towel,0.003303781
n02114712,Red Wolf,0.0032752568
n03325584,Feather Boa,0.0031839046
n02669723,Academic Gown,0.0031669417
n04238763,Slide Rule,0.003104882
n04033901,Quill,0.002921873
n07248320,Book Jacket,0.0028786631
n03085013,Computer Keyboard,0.002878069
n04554684,Washer,0.0027836205
n03026506,Christmas Stocking,0.002651553
n02123045,Tabby,0.0024918513
n04456115,Torch,0.0024773586
n04243546,Slot,0.002416692
n04265275,Space Heater,0.0023869246
n03854065,Organ,0.00235158
n02112350,Keeshond,0.0023401803
n04532106,Vestment,0.0022277343
n03495258,Harp,0.002183988
n03467068,Guillotine,0.0021774692
n04370456,Sweatshirt,0.002035747
n03838899,Oboe,0.0020292583
n03724870,Mask,0.0019928922
n03759954,Microphone,0.0019519787
n03372029,Flute,0.001930778
n02490219,Marmoset,0.0018967659
n02883205,Bow Tie,0.0018914192
n03032252,Cinema,0.0018905915
n03598930,Jigsaw Puzzle,0.0018286165
n02124075,Egyptian Cat,0.0018080806
n03595614,Jersey,0.0017795167
n03337140,File,0.0017390378
n04125021,Safe,0.00172342
n02364673,Guinea Pig,0.0016680034
n02445715,Skunk,0.0016386805
n03884397,Panpipe,0.0016213395
n02114855,Coyote,0.0016213217
n02870880,Bookcase,0.0015998178
n03272010,Electric Guitar,0.0015890963
n01514859,Hen,0.0015839919
n01742172,Boa Constrictor,0.0015382688
n04116512,Rubber Eraser,0.0015367189
n03840681,Ocarina,0.0015306117
n07714571,Head Cabbage,0.0015226654
n03720891,Maraca,0.0015158801
n03832673,Notebook,0.0014613761
n03180011,Desktop Computer,0.0014404404
n04229816,Ski Mask,0.0014356521
n04141076,Sax,0.0014206052
n06359193,Web Site,0.0013805999
n04550184,Wardrobe,0.0013432055
n07614500,Ice Cream,0.0013319813
n04070727,Refrigerator,0.0013200154
n02106662,German Shepherd,0.0012961485
n03982430,Pool Table,0.0012827569
n03485794,Handkerchief,0.001244404
n03388183,Fountain Pen,0.0012372418
n03110669,Cornet,0.001235482
n02869837,Bonnet,0.0012288837
n03000247,Chain Mail,0.001215371
n02808440,Bathtub,0.0011985585
n03187595,Dial Telephone,0.0011940543
n02783161,Ballpoint,0.001184913
n07880968,Burrito,0.0011602223
n02114367,Timber Wolf,0.0011595343
n02094258,Norwich Terrier,0.0011585423
n02441942,Weasel,0.001089805
n03877472,Pajama,0.00108559
n04376876,Syringe,0.0010747075
n03998194,Prayer Rug,0.0010736856
n04254777,Sock,0.0010711451
n03014705,Chest,0.0010663389
n03041632,Cleaver,0.0010620115
n04536866,Violin,0.0010606066
n01807496,Partridge,0.0010531907
n03452741,Grand Piano,0.0010503021
n02786058,Band Aid,0.0010480847
n03857828,Oscilloscope,0.0010264654
n02105855,Shetland Sheepdog,0.0010247831
n03494278,Harmonica,0.0010137152
n04179913,Sewing Machine,0.0010064017
n03141823,Crutch,0.0009943045
n02699494,Altar,0.0009783405
n02342885,Hamster,0.00097688
n07716358,Zucchini,0.0009744789
n04462240,Toyshop,0.0009732822
n03814639,Neck Brace,0.000939916
n02108551,Tibetan Mastiff,0.00093303877
n01990800,Isopod,0.000932465
n01784675,Centipede,0.0009188669
n04418357,Theater Curtain,0.0009159709
n03902125,Pay-Phone,0.00090794393
n03590841,Jack-O'-Lantern,0.0009024794
n03970156,Plunger,0.00088314695
n03476991,Hair Spray,0.00088015123
n03127925,Crate,0.00087233837
n03223299,Doormat,0.000852509
n01797886,Ruffed Grouse,0.00084960175
n02107312,Miniature Pinscher,0.00084597233
n02104365,Schipperke,0.00084251387
n03218198,Dogsled,0.0008379521
n02119022,Red Fox,0.00083629106
n03063599,Coffee Mug,0.0008276191
n02102318,Cocker Spaniel,0.0008151367
n04548362,Wallet,0.000806743
n04162706,Seat Belt,0.00080636225
n03417042,Garbage Truck,0.0008039922
n03763968,Military Uniform,0.00078893907
n04367480,Swab,0.000782021
n03207941,Dishwasher,0.0007810237
n02098286,West Highland White Terrier,0.00076974306
n02492035,Capuchin,0.0007672424
n02115913,Dhole,0.0007630518
n02092339,Weimaraner,0.0007589343
n04525038,Velvet,0.00075447984
n02113624,Toy Poodle,0.0007534603
n03201208,Dining Table,0.00075336616
n02110806,Basenji,0.00075164996
n04131690,Saltshaker,0.00074839074
n02123159,Tiger Cat,0.0007468237
n01873310,Platypus,0.0007387098
n03796401,Moving Van,0.0007306723
n03775071,Mitten,0.0007289769
n03124170,Cowboy Hat,0.0007279692
n02895154,Breastplate,0.00072335603
n03871628,Packet,0.00071210915
n03045698,Cloak,0.00071126147
n02790996,Barbell,0.0007070629
n02667093,Abaya,0.0007014749
n02110958,Pug,0.0006974043
n04317175,Stethoscope,0.0006936629
n03594734,Jean,0.00069058634
n03721384,Marimba,0.00068676035
n04200800,Shoe Shop,0.0006787208
n04264628,Space Bar,0.0006770348
n07717410,Acorn Squash,0.0006620306
n02666196,Abacus,0.00064459717
n03935335,Piggy Bank,0.0006347298
n02804610,Bassoon,0.00063316483
n02102480,Sussex Spaniel,0.00062202546
n02123394,Persian Cat,0.00061880203
n02107142,Doberman,0.000617246
n07742313,Granny Smith,0.00061408634
n04404412,Television,0.0006137084
n02992529,Cellular Telephone,0.00060542696
n02091032,Italian Greyhound,0.000600037
n01514668,Cock,0.0005997572
n02948072,Candle,0.00059459294
n01773549,Barn Spider,0.0005927879
n04296562,Stage,0.00058802817
n03793489,Mouse,0.0005878913
n07873807,Pizza,0.00058711396
n03630383,Lab Coat,0.00058381364
n02098413,Lhasa,0.00057443883
n02443114,Polecat,0.0005741048
n02100583,Vizsla,0.00057350256
n02777292,Balance Beam,0.00057003705
n04311174,Steel Drum,0.00055779977
n02233338,Cockroach,0.00055739266
n02127052,Lynx,0.0005551005
n04201297,Shoji,0.0005533085
n13052670,Hen-Of-The-Woods,0.00054758927
n03733281,Maze,0.000546526
n02782093,Balloon,0.00054393837
n03937543,Pill Bottle,0.0005425468
n07753275,Pineapple,0.0005421716
n01740131,Night Snake,0.00054174906
n03394916,French Horn,0.0005406876
n04523525,Vault,0.0005368351
n02493509,Titi,0.00053502887
n02104029,Kuvasz,0.00053170935
n02817516,Bearskin,0.00052800996
n04591713,Wine Bottle,0.00052664836
n03929660,Pick,0.0005257777
n04399382,Teddy,0.000524229
n02788148,Bannister,0.00052287366
n03376595,Folding Chair,0.00051669945
n03888605,Parallel Bars,0.000516697
n01675722,Banded Gecko,0.00051327556
n02115641,Dingo,0.000509255
n04081281,Restaurant,0.00050913723
n02086079,Pekinese,0.0004953444
n02747177,Ashcan,0.0004951753
n01704323,Triceratops,0.0004935483
n03710193,Mailbox,0.00048681727
n04487394,Trombone,0.00048400176
n02100877,Irish Setter,0.0004828957
