Synset,Name,Probabilities
n02777292,Balance Beam,0.8232438
n03535780,Horizontal Bar,0.05880437
n03888605,Parallel Bars,0.03773394
n01704323,Triceratops,0.005553682
n02802426,Basketball,0.0033929446
n03976657,Pole,0.0021029615
n03935335,Piggy Bank,0.0011600197
n09835506,Ballplayer,0.0009894633
n04584207,Wig,0.0008606371
n03250847,Drumstick,0.000802977
n07768694,Pomegranate,0.00064611126
n01943899,Conch,0.0006433874
n04296562,Stage,0.000641679
n02071294,Killer Whale,0.0005200327
n02480495,Orangutan,0.0005190428
n04111531,Rotisserie,0.00048291596
n01986214,Hermit Crab,0.00040929942
n07695742,Pretzel,0.0004015605
n01978287,Dungeness Crab,0.00039659956
n02807133,Bathing Cap,0.00039257255
n03942813,Ping-Pong Ball,0.00036510895
n04462240,Toyshop,0.00035937768
n01443537,Goldfish,0.00031731278
n01983481,American Lobster,0.00031219047
n01797886,Ruffed Grouse,0.00031059355
n07614500,Ice Cream,0.00030384125
n02488291,Langur,0.00030198836
n02487347,Macaque,0.00029641172
n03908714,Pencil Sharpener,0.00029496892
n01985128,Crayfish,0.00028387934
n04540053,Volleyball,0.0002829575
n01694178,African Chameleon,0.0002778236
n03623198,Knee Pad,0.00027349315
n04509417,Unicycle,0.00026998558
n02699494,Altar,0.00026888118
n04409515,Tennis Ball,0.00026524477
n04039381,Racket,0.00026257895
n02112706,Brabancon Griffon,0.0002581306
n04311174,Steel Drum,0.00025485992
n02097658,Silky Terrier,0.00025028444
n01532829,House Finch,0.00024904206
n02490219,Marmoset,0.0002417219
n02114855,Coyote,0.0002411557
n02085620,Chihuahua,0.00023803768
n02090379,Redbone,0.00023718066
n03721384,Marimba,0.00023463371
n03944341,Pinwheel,0.00023062472
n01984695,Spiny Lobster,0.0002294589
n04149813,Scoreboard,0.00022512037
n03124170,Cowboy Hat,0.00022117897
n02086910,Papillon,0.00021987337
n02489166,Proboscis Monkey,0.00021901325
n02017213,European Gallinule,0.00021621141
n01818515,Macaw,0.00021434459
n01817953,African Grey,0.00021219476
n01944390,Snail,0.00021103134
n02437616,Llama,0.00020985928
n01664065,Loggerhead,0.00020848803
n01981276,King Crab,0.00020784997
n03947888,Pirate,0.00020375205
n02364673,Guinea Pig,0.00020348388
n01820546,Lorikeet,0.00020153198
n03063599,Coffee Mug,0.00019910315
n02086079,Pekinese,0.00019472682
n02123159,Tiger Cat,0.0001912526
n01580077,Jay,0.00018972717
n02504013,Indian Elephant,0.00018959134
n02454379,Armadillo,0.00018913823
n03207743,Dishrag,0.00018814445
n02493509,Titi,0.00018555409
n01773549,Barn Spider,0.00018313785
n01990800,Isopod,0.00018301704
n02138441,Meerkat,0.00018217195
n09246464,Cliff,0.0001817527
n01945685,Slug,0.0001802573
n07693725,Bagel,0.00017591161
n02104029,Kuvasz,0.00017541189
n02113023,Pembroke,0.00017503573
n01537544,Indigo Bunting,0.00017162142
n02025239,Ruddy Turnstone,0.00017088762
n02165105,Tiger Beetle,0.00017069852
n01687978,Agama,0.00016916335
n01829413,Hornbill,0.00016903336
n01514668,Cock,0.00016831272
n04131690,Saltshaker,0.00016798798
n02317335,Starfish,0.0001668141
n03787032,Mortarboard,0.00016422854
n02094258,Norwich Terrier,0.00016420207
n01828970,Bee Eater,0.00016303801
n07745940,Strawberry,0.00016139232
n02137549,Mongoose,0.00016109647
n02492660,Howler Monkey,0.00015899068
n02788148,Bannister,0.00015718993
n02007558,Flamingo,0.00015712639
n01910747,Jellyfish,0.00015528766
n02105412,Kelpie,0.00015420975
n02111129,Leonberg,0.00015351849
n07583066,Guacamole,0.00015342115
n07920052,Espresso,0.00015331905
n02966193,Carousel,0.0001517832
n02321529,Sea Cucumber,0.00015099332
n01592084,Chickadee,0.00015095646
n04487081,Trolleybus,0.00015041413
n02799071,Baseball,0.00014940323
n03240683,Drilling Platform,0.00014897
n02486410,Baboon,0.0001484961
n02006656,Spoonbill,0.00014656522
n02086646,Blenheim Spaniel,0.00014635459
n03775071,Mitten,0.00014589416
n01622779,Great Grey Owl,0.00014509687
n01833805,Hummingbird,0.00014409421
n04037443,Racer,0.00014304815
n02950826,Cannon,0.00014089432
n04399382,Teddy,0.00014071843
n12620546,Hip,0.00014068474
n02231487,Walking Stick,0.00013880154
n02395406,Hog,0.00013737744
n09229709,Bubble,0.0001366353
n02123045,Tabby,0.00013536142
n01807496,Partridge,0.00013432122
n07930864,Cup,0.00013132421
n03085013,Computer Keyboard,0.00013061041
n02106166,Border Collie,0.00013035742
n02100877,Irish Setter,0.00012832455
n01558993,Robin,0.00012806756
n02509815,Lesser Panda,0.000126594
n04589890,Window Screen,0.00012640374
n02088364,Beagle,0.00012639603
n02747177,Ashcan,0.00012573431
n02108000,Entlebucher,0.00012572041
n02342885,Hamster,0.00012395084
n01616318,Vulture,0.00012394517
n01698640,American Alligator,0.0001238556
n07873807,Pizza,0.00012359707
n02099267,Flat-Coated Retriever,0.0001219975
n04465501,Tractor,0.000119701544
n02114548,White Wolf,0.00011911984
n02326432,Hare,0.00011867988
n01806567,Quail,0.000118516895
n02009229,Little Blue Heron,0.000118342294
n03379051,Football Helmet,0.00011834196
n02504458,African Elephant,0.000117719144
n04599235,Wool,0.00011744486
n01729977,Green Snake,0.000117385745
n02412080,Ram,0.00011691315
n02101388,Brittany Spaniel,0.000116490904
n02124075,Egyptian Cat,0.00011545458
n03710193,Mailbox,0.00011529206
n01682714,American Chameleon,0.00011493156
n02883205,Bow Tie,0.000114875336
n01847000,Drake,0.00011408132
n03388043,Fountain,0.000113135895
n01843065,Jacamar,0.00011203664
n01632777,Axolotl,0.00011045873
