Synset,Name,Probabilities
n02108089,Boxer,0.1961909
n02088466,Bloodhound,0.1932854
n02108422,Bull Mastiff,0.12088526
n02093256,Staffordshire Bullterrier,0.09548632
n02090379,Redbone,0.0892777
n02087394,Rhodesian Ridgeback,0.080839604
n02093428,American Staffordshire Terrier,0.04311717
n02106550,Rottweiler,0.02124919
n02112706,Brabancon Griffon,0.0050550927
n02100583,Vizsla,0.003282807
n02107574,Greater Swiss Mountain Dog,0.0032235929
n02108915,French Bulldog,0.00184389
n02094114,Norfolk Terrier,0.0018050886
n02097474,Tibetan Terrier,0.0016906244
n02093754,Border Terrier,0.0016079061
n02100877,Irish Setter,0.0015240577
n02093991,Irish Terrier,0.0013028554
n02099712,Labrador Retriever,0.00127445
n02112137,Chow,0.0012709107
n02099849,Chesapeake Bay Retriever,0.0012151275
n02098105,Soft-Coated Wheaten Terrier,0.0011560315
n02107312,Miniature Pinscher,0.001013532
n07760859,Custard Apple,0.0010060332
n02098413,Lhasa,0.0009791446
n02102480,Sussex Spaniel,0.0009336261
n02088238,Basset,0.00093165203
n02089078,Black-And-Tan Coonhound,0.0009252419
n03803284,Muzzle,0.0007938971
n02111277,Newfoundland,0.0007488298
n02492660,Howler Monkey,0.0007394827
n02108551,Tibetan Mastiff,0.00070502196
n02107142,Doberman,0.00070501794
n02480495,Orangutan,0.00069160684
n02101006,Gordon Setter,0.0006538969
n02107908,Appenzeller,0.0006461848
n02088364,Beagle,0.000627565
n03649909,Lawn Mower,0.00062162575
n02788148,Bannister,0.0005800272
n02102318,Cocker Spaniel,0.0005629885
n04162706,Seat Belt,0.00054237957
n03259280,Dutch Oven,0.0005275527
n04239074,Sliding Door,0.0005184105
n02403003,Ox,0.0005176793
n02804610,Bassoon,0.0004903951
n02085936,Maltese Dog,0.0004856841
n02389026,Sorrel,0.00047955578
n04074963,Remote Control,0.00046282483
n02097658,Silky Terrier,0.000457585
n02096294,Australian Terrier,0.00044101058
n10565667,Scuba Diver,0.00043049763
n02930766,Cab,0.00042704606
n06874185,Traffic Light,0.00042687566
n02110806,Basenji,0.0004263616
n03134739,Croquet Ball,0.00041265646
n04111531,Rotisserie,0.00040357985
n09332890,Lakeside,0.0003935698
n02526121,Eel,0.00038437173
n01498041,Stingray,0.00037124386
n02017213,European Gallinule,0.00037067977
n02106382,Bouvier Des Flandres,0.00036955258
n01847000,Drake,0.00036494387
n02115641,Dingo,0.0003527809
