Synset,Name,Probabilities
n01806567,Quail,0.9901433
n01847000,Drake,0.00011703959
n01797886,Ruffed Grouse,0.00011168624
n01807496,Partridge,0.000110860215
n02930766,Cab,9.710115e-05
n04125021,Safe,9.606137e-05
n03916031,Perfume,7.984589e-05
n02100877,Irish Setter,6.926269e-05
n01798484,Prairie Chicken,6.6916175e-05
n02100735,English Setter,5.974748e-05
n02130308,Cheetah,5.7954883e-05
n03658185,Letter Opener,5.474048e-05
n02117135,Hyena,5.1137973e-05
n01734418,King Snake,5.032245e-05
n03930630,Pickup,4.820283e-05
n02454379,Armadillo,4.44431e-05
n03443371,Goblet,4.4404416e-05
n07248320,Book Jacket,4.191135e-05
n02097130,Giant Schnauzer,4.088839e-05
n04579432,Whistle,4.00498e-05
n01796340,Ptarmigan,3.9272694e-05
n02823750,Beer Glass,3.8799462e-05
n01498041,Stingray,3.6281454e-05
n01795545,Black Grouse,3.60859e-05
n02977058,Cash Machine,3.5886813e-05
n03223299,Doormat,3.564872e-05
n02013706,Limpkin,3.3785895e-05
n02111277,Newfoundland,3.326955e-05
n02892201,Brass,3.2894397e-05
n03496892,Harvester,3.283707e-05
n03109150,Corkscrew,3.273514e-05
n04380533,Table Lamp,3.2113898e-05
n01685808,Whiptail,3.174457e-05
n04482393,Tricycle,3.119007e-05
n07684084,French Loaf,2.8918597e-05
n02096051,Airedale,2.8456656e-05
n02090721,Irish Wolfhound,2.8241477e-05
n02099429,Curly-Coated Retriever,2.737344e-05
n03127925,Crate,2.7327324e-05
n03929660,Pick,2.7316433e-05
n03494278,Harmonica,2.6737855e-05
n03874599,Padlock,2.6296098e-05
n02087394,Rhodesian Ridgeback,2.6132699e-05
n03884397,Panpipe,2.5567291e-05
n01872401,Echidna,2.5511175e-05
n07693725,Bagel,2.5371352e-05
n04039381,Racket,2.5308882e-05
n02776631,Bakery,2.5075336e-05
n03793489,Mouse,2.5030728e-05
n01877812,Wallaby,2.4868694e-05
n02655020,Puffer,2.474041e-05
n02120505,Grey Fox,2.4241303e-05
n02095314,Wire-Haired Fox Terrier,2.4118073e-05
n03995372,Power Drill,2.4089453e-05
n12998815,Agaric,2.38967e-05
n03393912,Freight Car,2.3785155e-05
n03680355,Loafer,2.3726547e-05
n03594734,Jean,2.3516057e-05
n02799071,Baseball,2.343727e-05
n04590129,Window Shade,2.2999697e-05
n01819313,Sulphur-Crested Cockatoo,2.2983799e-05
n02281787,Lycaenid,2.2689941e-05
n01945685,Slug,2.2630491e-05
n01748264,Indian Cobra,2.2604434e-05
n03026506,Christmas Stocking,2.216359e-05
n03692522,Loupe,2.2084192e-05
n02177972,Weevil,2.205435e-05
n01978287,Dungeness Crab,2.1907128e-05
n03272010,Electric Guitar,2.1847147e-05
n02871525,Bookshop,2.1641561e-05
n02093256,Staffordshire Bullterrier,2.1564836e-05
n02101388,Brittany Spaniel,2.1537911e-05
n01665541,Leatherback Turtle,2.1268643e-05
n04515003,Upright,2.047144e-05
n04552348,Warplane,2.0269461e-05
n02028035,Redshank,2.0115174e-05
n04033901,Quill,2.009972e-05
n02108089,Boxer,1.9868752e-05
n01514859,Hen,1.9807323e-05
n01924916,Flatworm,1.970791e-05
n04086273,Revolver,1.968411e-05
n03345487,Fire Engine,1.9546489e-05
n03976467,Polaroid Camera,1.9445657e-05
n03690938,Lotion,1.8972947e-05
n03717622,Manhole Cover,1.8964465e-05
n07695742,Pretzel,1.8937137e-05
n04579145,Whiskey Jug,1.8806171e-05
n04592741,Wing,1.8680243e-05
n02979186,Cassette Player,1.8612473e-05
n02346627,Porcupine,1.8451927e-05
n03534580,Hoopskirt,1.8191651e-05
n02783161,Ballpoint,1.8186258e-05
n07715103,Cauliflower,1.8090977e-05
n03903868,Pedestal,1.8066823e-05
n02264363,Lacewing,1.7831866e-05
n02391049,Zebra,1.7806613e-05
n04254680,Soccer Ball,1.780524e-05
n02808304,Bath Towel,1.7735689e-05
n02086646,Blenheim Spaniel,1.76734e-05
n01677366,Common Iguana,1.7610846e-05
n04517823,Vacuum,1.754329e-05
n02676566,Acoustic Guitar,1.747353e-05
n07753275,Pineapple,1.744263e-05
n04209239,Shower Curtain,1.7441715e-05
n02112137,Chow,1.724198e-05
n03124170,Cowboy Hat,1.705909e-05
n01806143,Peacock,1.7040098e-05
n01943899,Conch,1.6977747e-05
n11879895,Rapeseed,1.6906202e-05
n02951358,Canoe,1.6883227e-05
n02113799,Standard Poodle,1.6881537e-05
n02099712,Labrador Retriever,1.6842652e-05
n03126707,Crane,1.6781692e-05
n03720891,Maraca,1.6574022e-05
n03063689,Coffeepot,1.6456384e-05
n03895866,Passenger Car,1.6328679e-05
n03832673,Notebook,1.6275384e-05
n04525305,Vending Machine,1.6102424e-05
n03657121,Lens Cap,1.6094285e-05
n03782006,Monitor,1.5951704e-05
n03133878,Crock Pot,1.5895544e-05
n03977966,Police Van,1.5782183e-05
n02701002,Ambulance,1.5726053e-05
n03188531,Diaper,1.5702988e-05
n03709823,Mailbag,1.5673977e-05
n04147183,Schooner,1.5671361e-05
n02988304,Cd Player,1.5666534e-05
n01537544,Indigo Bunting,1.5603684e-05
n04118538,Rugby Ball,1.5533413e-05
n12267677,Acorn,1.5471112e-05
n02978881,Cassette,1.5447951e-05
n03444034,Go-Kart,1.5429856e-05
n02088364,Beagle,1.5178417e-05
n02699494,Altar,1.513729e-05
n03075370,Combination Lock,1.50755295e-05
n02795169,Barrel,1.50038e-05
n02107312,Miniature Pinscher,1.493422e-05
n02106550,Rottweiler,1.4905949e-05
n04604644,Worm Fence,1.4900974e-05
n04465501,Tractor,1.4756333e-05
n02105056,Groenendael,1.4515011e-05
n03710721,Maillot,1.4375982e-05
n01728920,Ringneck Snake,1.4282129e-05
n02093991,Irish Terrier,1.427008e-05
n04069434,Reflex Camera,1.4182869e-05
n03457902,Greenhouse,1.40999555e-05
n02865351,Bolo Tie,1.4048682e-05
n03344393,Fireboat,1.4022019e-05
n02233338,Cockroach,1.3978558e-05
n02095570,Lakeland Terrier,1.3977359e-05
n02814860,Beacon,1.39544245e-05
n04461696,Tow Truck,1.39368685e-05
n02190166,Fly,1.3869313e-05
n02111129,Leonberg,1.3859966e-05
n02018207,American Coot,1.3851179e-05
n07697313,Cheeseburger,1.3837698e-05
n13044778,Earthstar,1.3824165e-05
n02687172,Aircraft Carrier,1.3802152e-05
n04228054,Ski,1.3780372e-05
n07717410,Acorn Squash,1.3759597e-05
n02497673,Madagascar Cat,1.3675884e-05
n01693334,Green Lizard,1.3663799e-05
n02326432,Hare,1.358861e-05
n02112706,Brabancon Griffon,1.3552114e-05
n02325366,Wood Rabbit,1.3498263e-05
n02328150,Angora,1.3469728e-05
n01770393,Scorpion,1.346856e-05
n02093647,Bedlington Terrier,1.344978e-05
n03259280,Dutch Oven,1.3444368e-05
n04286575,Spotlight,1.3434807e-05
n01608432,Kite,1.3410371e-05
n07892512,Red Wine,1.3398098e-05
n03478589,Half Track,1.3370795e-05
n02114548,White Wolf,1.3328998e-05
n02108000,Entlebucher,1.3321411e-05
n02480855,Gorilla,1.3301607e-05
n04273569,Speedboat,1.3205736e-05
n04591157,Windsor Tie,1.3190606e-05
n01784675,Centipede,1.3159459e-05
n04371774,Swing,1.3135109e-05
n03721384,Marimba,1.3094748e-05
n03796401,Moving Van,1.30834005e-05
n03908618,Pencil Box,1.3057935e-05
n02109525,Saint Bernard,1.3040264e-05
n04311004,Steel Arch Bridge,1.2972947e-05
n02916936,Bulletproof Vest,1.2909805e-05
n02834397,Bib,1.2847352e-05
n02840245,Binder,1.2773549e-05
n02091032,Italian Greyhound,1.2747604e-05
n01631663,Eft,1.2744371e-05
n02099601,Golden Retriever,1.2726032e-05
n02389026,Sorrel,1.2724175e-05
n01773157,Black And Gold Garden Spider,1.2718788e-05
n01756291,Sidewinder,1.2691805e-05
n09428293,Seashore,1.2592484e-05
n02110627,Affenpinscher,1.2590166e-05
n02917067,Bullet Train,1.2566164e-05
n07802026,Hay,1.245372e-05
n09256479,Coral Reef,1.2450751e-05
n03179701,Desk,1.2419502e-05
n01735189,Garter Snake,1.2395801e-05
n04037443,Racer,1.2366766e-05
n03792782,Mountain Bike,1.2345167e-05
n03271574,Electric Fan,1.232605e-05
n01917289,Brain Coral,1.2310602e-05
n02027492,Red-Backed Sandpiper,1.2302902e-05
n01494475,Hammerhead,1.22933325e-05
n03445777,Golf Ball,1.2272669e-05
n04263257,Soup Bowl,1.2269802e-05
n03841143,Odometer,1.2252391e-05
n01818515,Macaw,1.2212657e-05
n04356056,Sunglasses,1.2206719e-05
n03196217,Digital Clock,1.2202598e-05
n02128757,Snow Leopard,1.2187537e-05
n02643566,Lionfish,1.21578305e-05
n02124075,Egyptian Cat,1.215477e-05
n01582220,Magpie,1.2137812e-05
n02098286,West Highland White Terrier,1.2127502e-05
n01755581,Diamondback,1.21115745e-05
n01824575,Coucal,1.2108295e-05
n04264628,Space Bar,1.20881505e-05
n01496331,Electric Ray,1.2042356e-05
n04487394,Trombone,1.204138e-05
n04265275,Space Heater,1.2022274e-05
n02607072,Anemone Fish,1.19855495e-05
n02111500,Great Pyrenees,1.1976249e-05
n02279972,Monarch,1.186767e-05
n03584829,Iron,1.1855576e-05
n02085936,Maltese Dog,1.184814e-05
n02951585,Can Opener,1.1839906e-05
n03250847,Drumstick,1.1777044e-05
n02089973,English Foxhound,1.1767737e-05
n02018795,Bustard,1.1735327e-05
n03891251,Park Bench,1.1724443e-05
n02074367,Dugong,1.1720294e-05
