Synset,Name,Probabilities
n02088238,Basset,0.8664835
n02088466,Bloodhound,0.042884286
n02088632,Bluetick,0.0050672186
n02089867,Walker Hound,0.0040985206
n02089078,Black-And-Tan Coonhound,0.0027778933
n02088364,Beagle,0.0022810497
n02090379,Redbone,0.00097464974
n02107574,Greater Swiss Mountain Dog,0.000832584
n02089973,English Foxhound,0.0008248287
n02992529,Cellular Telephone,0.0005753265
n02109047,Great Dane,0.0005584153
n02808304,Bath Towel,0.00040293473
n04074963,Remote Control,0.00032387787
n03584254,Ipod,0.00032074616
n01943899,Conch,0.00031967505
n02109525,Saint Bernard,0.0002979892
n03494278,Harmonica,0.00029518944
n02102318,Cocker Spaniel,0.00029159244
n02091635,Otterhound,0.000284015
n13037406,Gyromitra,0.0002808799
n02264363,Lacewing,0.0002755239
n07615774,Ice Lolly,0.00026835967
n03337140,File,0.000255726
n03485794,Handkerchief,0.00025562212
n02325366,Wood Rabbit,0.0002522836
n03598930,Jigsaw Puzzle,0.000249465
n01986214,Hermit Crab,0.00024594567
n04265275,Space Heater,0.00022873165
n02102480,Sussex Spaniel,0.00022828882
n02113186,Cardigan,0.0002269062
n04263257,Soup Bowl,0.00022163155
n03095699,Container Ship,0.00021601796
n02096177,Cairn,0.00021304931
n02113023,Pembroke,0.00021237644
n02514041,Barracouta,0.0002053625
n04370456,Sweatshirt,0.00019683558
n02443484,Black-Footed Ferret,0.00019255994
n02101556,Clumber,0.00019202208
n02100735,English Setter,0.00019037319
n04040759,Radiator,0.000184762
n01669191,Box Turtle,0.00018163596
n02802426,Basketball,0.00018072639
n02112137,Chow,0.00017846048
n02098413,Lhasa,0.00017500072
n03942813,Ping-Pong Ball,0.00017495768
n02108089,Boxer,0.00017356139
n04041544,Radio,0.00017076045
n06596364,Comic Book,0.00017035738
n07565083,Menu,0.00016943837
n04152593,Screen,0.00016911469
n03788365,Mosquito Net,0.0001671309
n01688243,Frilled Lizard,0.00016649773
n02097047,Miniature Schnauzer,0.00016594403
n03393912,Freight Car,0.00016547104
n01664065,Loggerhead,0.00016491949
n01689811,Alligator Lizard,0.00016480786
n03063599,Coffee Mug,0.00016365823
n02096585,Boston Bull,0.00016317806
n02105855,Shetland Sheepdog,0.00015960129
n02279972,Monarch,0.00015745645
n02106662,German Shepherd,0.00015619358
n02107683,Bernese Mountain Dog,0.00015308475
n02086079,Pekinese,0.00015246656
n02108915,French Bulldog,0.00015242846
n01498041,Stingray,0.00015172057
n03207743,Dishrag,0.00015084354
n03657121,Lens Cap,0.00015066165
n01829413,Hornbill,0.00015040411
n03794056,Mousetrap,0.00014857856
n03599486,Jinrikisha,0.00014837807
n12057211,Yellow Lady'S Slipper,0.0001482915
n01685808,Whiptail,0.00014666369
n03255030,Dumbbell,0.0001464659
n12985857,Coral Fungus,0.0001460288
n02791270,Barbershop,0.00014602797
n01882714,Koala,0.00014581741
n02971356,Carton,0.00014495432
n02481823,Chimpanzee,0.00014457728
n03692522,Loupe,0.00014449128
n03888605,Parallel Bars,0.00014343411
n04200800,Shoe Shop,0.0001428527
n04209133,Shower Cap,0.00014224599
n03691459,Loudspeaker,0.00014196207
n02092339,Weimaraner,0.00013953674
n01693334,Green Lizard,0.00013860768
n02130308,Cheetah,0.00013845402
n03400231,Frying Pan,0.00013830439
n04065272,Recreational Vehicle,0.0001379562
n02100236,German Short-Haired Pointer,0.00013670285
n09399592,Promontory,0.00013607553
n02102040,English Springer,0.00013468902
n01910747,Jellyfish,0.00013455318
n02094433,Yorkshire Terrier,0.00013383995
n02123159,Tiger Cat,0.0001337667
n02091032,Italian Greyhound,0.00013369451
n01877812,Wallaby,0.00013355027
n03793489,Mouse,0.00013346713
n04033901,Quill,0.0001322509
n03666591,Lighter,0.00013203011
n02112350,Keeshond,0.00013130797
n03868242,Oxcart,0.00013121245
n03075370,Combination Lock,0.00013063275
n03785016,Moped,0.00013012369
n02231487,Walking Stick,0.00012990485
n02966687,Carpenter'S Kit,0.00012966646
n02492035,Capuchin,0.0001290051
n03032252,Cinema,0.00012797554
n03290653,Entertainment Center,0.00012789635
n04235860,Sleeping Bag,0.00012775543
n04376876,Syringe,0.000127154
n02787622,Banjo,0.00012698046
n02701002,Ambulance,0.00012570257
n02085936,Maltese Dog,0.00012512966
n02102177,Welsh Springer Spaniel,0.00012480788
n02259212,Leafhopper,0.00012450105
n04584207,Wig,0.00012420303
n12144580,Corn,0.0001234263
n03721384,Marimba,0.00012237672
n04476259,Tray,0.00012234403
n01682714,American Chameleon,0.00012205793
n03884397,Panpipe,0.00012185428
n03633091,Ladle,0.000121265366
n03376595,Folding Chair,0.000120411205
n04336792,Stretcher,0.00012010202
n07248320,Book Jacket,0.000120040866
n04069434,Reflex Camera,0.000119694036
n03814639,Neck Brace,0.00011968217
n02804414,Bassinet,0.00011950333
n02727426,Apiary,0.00011877593
n03970156,Plunger,0.000118718184
n02489166,Proboscis Monkey,0.000118697695
n03690938,Lotion,0.00011868094
n02979186,Cassette Player,0.000118318065
n13133613,Ear,0.000118193675
n02124075,Egyptian Cat,0.000117446805
n03742115,Medicine Chest,0.00011689535
n02093428,American Staffordshire Terrier,0.00011676054
