Synset,Name,Probabilities
n04044716,Radio Telescope,0.9821547
n04041544,Radio,0.0012487178
n04258138,Solar Dish,0.0011207489
n13040303,Stinkhorn,0.00040066344
n03804744,Nail,0.00018788983
n02692877,Airship,0.00015738915
n04485082,Tripod,0.00012725354
n04467665,Trailer Truck,0.00012007268
n02281787,Lycaenid,0.00011904626
n02894605,Breakwater,8.35822e-05
n04209133,Shower Cap,7.86736e-05
n09468604,Valley,7.479153e-05
n02782093,Balloon,7.374429e-05
n03160309,Dam,7.3558294e-05
n13044778,Earthstar,7.134289e-05
n02536864,Coho,6.905577e-05
n03770679,Minivan,6.384398e-05
n01980166,Fiddler Crab,5.828649e-05
n03888257,Parachute,5.7796566e-05
n03958227,Plastic Bag,5.669484e-05
n02410509,Bison,5.4788095e-05
n07802026,Hay,5.2013256e-05
n02120505,Grey Fox,4.9834154e-05
n01592084,Chickadee,4.8824346e-05
n04525305,Vending Machine,4.7886482e-05
n03534580,Hoopskirt,4.3888667e-05
n04592741,Wing,4.2851872e-05
n02268443,Dragonfly,4.233724e-05
n04392985,Tape Player,4.1908337e-05
n02504458,African Elephant,4.1696414e-05
n02280649,Cabbage Butterfly,4.1542175e-05
n04040759,Radiator,4.0698174e-05
n02398521,Hippopotamus,3.9807874e-05
n03796401,Moving Van,3.9645e-05
n07717410,Acorn Squash,3.945558e-05
n02117135,Hyena,3.926718e-05
n02114712,Red Wolf,3.908597e-05
n03637318,Lampshade,3.8562477e-05
n03372029,Flute,3.8438408e-05
n04311004,Steel Arch Bridge,3.7731264e-05
n03717622,Manhole Cover,3.7442707e-05
n03481172,Hammer,3.6653742e-05
n02422106,Hartebeest,3.6552578e-05
n01632458,Spotted Salamander,3.642129e-05
n02114855,Coyote,3.6215897e-05
n01978287,Dungeness Crab,3.6072743e-05
n04562935,Water Tower,3.6053792e-05
n02892767,Brassiere,3.5870038e-05
n01877812,Wallaby,3.5865894e-05
n03967562,Plow,3.5307894e-05
n02909870,Bucket,3.5205176e-05
n01990800,Isopod,3.484005e-05
n09399592,Promontory,3.4716104e-05
n02028035,Redshank,3.4685858e-05
n02091032,Italian Greyhound,3.4345074e-05
n02391049,Zebra,3.4301636e-05
n01756291,Sidewinder,3.4249173e-05
n02172182,Dung Beetle,3.398543e-05
n02100236,German Short-Haired Pointer,3.3869244e-05
n02992529,Cellular Telephone,3.3812506e-05
n03404251,Fur Coat,3.32235e-05
n02783161,Ballpoint,3.301592e-05
n09288635,Geyser,3.268472e-05
n02910353,Buckle,3.2428445e-05
n02835271,Bicycle-Built-For-Two,3.2240434e-05
n02167151,Ground Beetle,3.1977797e-05
n01518878,Ostrich,3.1910808e-05
n04366367,Suspension Bridge,3.18503e-05
n01872401,Echidna,3.171482e-05
n01735189,Garter Snake,3.1037664e-05
n02814533,Beach Wagon,3.0576466e-05
n03141823,Crutch,3.0352236e-05
n03208938,Disk Brake,3.030055e-05
n03485407,Hand-Held Computer,3.0163517e-05
n01755581,Diamondback,3.0148849e-05
n04596742,Wok,3.003022e-05
n04259630,Sombrero,2.9992414e-05
n04579145,Whiskey Jug,2.9728913e-05
n02127052,Lynx,2.9187593e-05
