Synset,Name,Probabilities
n04254120,Soap Dispenser,0.32230377
n07614500,Ice Cream,0.07452767
n07745940,Strawberry,0.021154318
n07615774,Ice Lolly,0.019911455
n07613480,Trifle,0.012417568
n02948072,Candle,0.0112623125
n03944341,Pinwheel,0.010107581
n07932039,Eggnog,0.0091469325
n02786058,Band Aid,0.007689921
n03729826,Matchstick,0.006293891
n03690938,Lotion,0.0061710174
n04380533,Table Lamp,0.0056357468
n03188531,Diaper,0.0054683913
n04266014,Space Shuttle,0.0054122056
n07753275,Pineapple,0.005240042
n04131690,Saltshaker,0.004529806
n02776631,Bakery,0.004369518
n03887697,Paper Towel,0.004293919
n04127249,Safety Pin,0.0041030855
n04399382,Teddy,0.0040838514
n03532672,Hook,0.0038022653
n07930864,Cup,0.0037526207
n03825788,Nipple,0.0032439851
n04592741,Wing,0.0032352929
n12620546,Hip,0.0030924994
n02690373,Airliner,0.0026041456
n03937543,Pill Bottle,0.002378886
n03637318,Lampshade,0.0023167494
n04404412,Television,0.0023060902
n07697537,Hotdog,0.0022916642
n07579787,Plate,0.002200983
n03544143,Hourglass,0.002194333
n03666591,Lighter,0.00208286
n03764736,Milk Can,0.0019717072
n02113624,Toy Poodle,0.0019329182
n04423845,Thimble,0.0018897429
n03125729,Cradle,0.0018872494
n07836838,Chocolate Sauce,0.0018395323
n03017168,Chime,0.0018158676
n03983396,Pop Bottle,0.0018106019
n03028079,Church,0.0018096077
n03930313,Picket Fence,0.0018067684
n09421951,Sandbar,0.0017930507
n03065424,Coil,0.0017795525
n02992529,Cellular Telephone,0.0017718314
n13040303,Stinkhorn,0.0016984581
n03627232,Knot,0.0016677487
n04162706,Seat Belt,0.0016564928
n03026506,Christmas Stocking,0.0016473602
n04141975,Scale,0.0016123551
n07747607,Orange,0.0015575176
n04542943,Waffle Iron,0.0015540561
n03888257,Parachute,0.0015319168
n03868863,Oxygen Mask,0.0015299041
n02782093,Balloon,0.0015262988
n04286575,Spotlight,0.0015192033
n01833805,Hummingbird,0.0014959933
n04152593,Screen,0.0014936831
n09229709,Bubble,0.0014749836
n02107574,Greater Swiss Mountain Dog,0.0014649729
n11939491,Daisy,0.0014649477
n03443371,Goblet,0.0014638298
n04442312,Toaster,0.0014346375
n04179913,Sewing Machine,0.0014283931
n04376876,Syringe,0.0014263805
n03814906,Necklace,0.0014207559
n01443537,Goldfish,0.0013698392
n03355925,Flagpole,0.0013660871
n02814860,Beacon,0.001363471
n04522168,Vase,0.0013543973
n07711569,Mashed Potato,0.0013448348
n03916031,Perfume,0.0013283009
n04008634,Projectile,0.0013206993
n04579432,Whistle,0.001319516
n04116512,Rubber Eraser,0.0013181356
n03445777,Golf Ball,0.0012870486
n04133789,Sandal,0.0012514265
n07720875,Bell Pepper,0.0012402203
n07718472,Cucumber,0.0012314282
n07753592,Banana,0.0012298215
n03950228,Pitcher,0.0012156467
n04591713,Wine Bottle,0.0012045864
n04317175,Stethoscope,0.0011961197
n03775071,Mitten,0.0011931645
n03476684,Hair Slide,0.001191051
n03773504,Missile,0.0011906478
n10148035,Groom,0.0011786435
n04118776,Rule,0.0011419143
n04507155,Umbrella,0.0011383332
n04033901,Quill,0.001137303
n03062245,Cocktail Shaker,0.0011353382
n03794056,Mousetrap,0.0011236173
n04023962,Punching Bag,0.0011190856
n04254777,Sock,0.0011134122
n04552348,Warplane,0.0011075157
n03935335,Piggy Bank,0.0010897329
n03908714,Pencil Sharpener,0.0010851325
n02085620,Chihuahua,0.0010844927
n02132136,Brown Bear,0.0010822914
n04483307,Trimaran,0.001072568
n02815834,Beaker,0.0010645273
n01981276,King Crab,0.0010595002
n03781244,Monastery,0.0010575085
n04525038,Velvet,0.0010527078
n03534580,Hoopskirt,0.001044273
n02823428,Beer Bottle,0.0010305671
n04485082,Tripod,0.0010250389
n02124075,Egyptian Cat,0.0010232013
n02669723,Academic Gown,0.0010205127
n03617480,Kimono,0.0010178474
n04120489,Running Shoe,0.0010034218
n09332890,Lakeside,0.0010000743
n02909870,Bucket,0.0009974915
n03662601,Lifeboat,0.0009860283
n03670208,Limousine,0.0009848918
n03063599,Coffee Mug,0.0009817277
n07697313,Cheeseburger,0.0009784993
n03496892,Harvester,0.00097072247
n03958227,Plastic Bag,0.0009653993
n07583066,Guacamole,0.0009563813
n04476259,Tray,0.0009558948
n03832673,Notebook,0.0009419932
n03196217,Digital Clock,0.0009395386
n02102318,Cocker Spaniel,0.0009311252
n03814639,Neck Brace,0.0009300673
n03109150,Corkscrew,0.0009283995
n02783161,Ballpoint,0.00092457543
n12144580,Corn,0.00090430945
n03970156,Plunger,0.0009010056
n02843684,Birdhouse,0.0008967327
n04270147,Spatula,0.0008946582
n02981792,Catamaran,0.00088974665
n04346328,Stupa,0.000887054
n03063689,Coffeepot,0.0008713488
n04372370,Switch,0.00086375856
n04273569,Speedboat,0.000859792
n04612504,Yawl,0.00085896335
n03602883,Joystick,0.00085739896
n02869837,Bonnet,0.0008550954
n04465501,Tractor,0.0008539467
n04479046,Trench Coat,0.00085368817
n04398044,Teapot,0.0008491481
n02094114,Norfolk Terrier,0.0008455879
n03000134,Chainlink Fence,0.0008443228
n02788148,Bannister,0.00084362493
n03871628,Packet,0.0008326053
n02834397,Bib,0.00082932843
n02965783,Car Mirror,0.00082470267
n03595614,Jersey,0.00082237716
n01910747,Jellyfish,0.0008197997
n02096177,Cairn,0.0008179469
n03325584,Feather Boa,0.0008166519
n02091134,Whippet,0.0008166126
n03045698,Cloak,0.00081374665
n04229816,Ski Mask,0.0008111309
n15075141,Toilet Tissue,0.00081076164
n03133878,Crock Pot,0.00080955826
n02206856,Bee,0.0008092406
n03450230,Gown,0.000802734
n04086273,Revolver,0.0008008866
n02883205,Bow Tie,0.0007988461
n02107683,Bernese Mountain Dog,0.00079212314
n02107312,Miniature Pinscher,0.00078625
n04392985,Tape Player,0.0007828345
n09468604,Valley,0.00077795965
n03085013,Computer Keyboard,0.00077348656
n01820546,Lorikeet,0.00077170384
n02219486,Ant,0.00076548883
n03187595,Dial Telephone,0.00076540635
n09472597,Volcano,0.00076465885
n01883070,Wombat,0.0007600107
n02793495,Barn,0.00075652986
n02112137,Chow,0.00075450266
n04350905,Suit,0.0007456975
n03724870,Mask,0.0007438536
n02104365,Schipperke,0.00074206636
n01729977,Green Snake,0.00073648465
n06785654,Crossword Puzzle,0.00072604284
n03485794,Handkerchief,0.00072495104
n07768694,Pomegranate,0.0007215358
n03134739,Croquet Ball,0.0007192971
n03207743,Dishrag,0.00071426533
n02113799,Standard Poodle,0.00071353104
n07860988,Dough,0.00071306847
n03584254,Ipod,0.0007096138
n01514859,Hen,0.00070567697
n04044716,Radio Telescope,0.00070178276
n02840245,Binder,0.00070059346
n12998815,Agaric,0.00069595367
n02107908,Appenzeller,0.000694761
n02769748,Backpack,0.00069361104
n02102177,Welsh Springer Spaniel,0.00069055654
n02892767,Brassiere,0.0006877344
