Synset,Name,Probabilities
n02280649,Cabbage Butterfly,0.9489789
n02281406,Sulphur Butterfly,0.00081719324
n02437616,Llama,0.00051638525
n02277742,Ringlet,0.00028105974
n02281787,Lycaenid,0.00027540568
n01806143,Peacock,0.00025837182
n02125311,Cougar,0.00022301439
n04286575,Spotlight,0.00021456495
n02276258,Admiral,0.00021446389
n01796340,Ptarmigan,0.00019421538
n02840245,Binder,0.00019191409
n02536864,Coho,0.00018464983
n03930313,Picket Fence,0.00017850239
n03028079,Church,0.00017846597
n04591157,Windsor Tie,0.00017743197
n02206856,Bee,0.00017537252
n03291819,Envelope,0.0001739127
n03388043,Fountain,0.00017322939
n01494475,Hammerhead,0.00017021566
n03761084,Microwave,0.00016909861
n02096051,Airedale,0.00015927151
n02058221,Albatross,0.00015698477
n07730033,Cardoon,0.0001550452
n02437312,Arabian Camel,0.0001508191
n09256479,Coral Reef,0.00013559945
n02835271,Bicycle-Built-For-Two,0.00013524236
n04118538,Rugby Ball,0.00013430204
n01592084,Chickadee,0.00013151036
n02133161,American Black Bear,0.00012855695
n02894605,Breakwater,0.00012826294
n02606052,Rock Beauty,0.00012823015
n03899768,Patio,0.00012446355
n03776460,Mobile Home,0.00012372497
n03032252,Cinema,0.00012211547
n02447366,Badger,0.00012066494
n04070727,Refrigerator,0.000115760595
n02264363,Lacewing,0.000112717345
n10148035,Groom,0.00011190952
n04258138,Solar Dish,0.00011136941
n02018795,Bustard,0.00011106066
n02110341,Dalmatian,0.0001108707
n02441942,Weasel,0.00011055438
n02089078,Black-And-Tan Coonhound,0.00011017642
n02096177,Cairn,0.00010959679
n02110063,Malamute,0.00010785115
n04311174,Steel Drum,0.0001071635
n02128757,Snow Leopard,0.00010700644
n13044778,Earthstar,0.00010642694
n03825788,Nipple,0.00010623721
n02107312,Miniature Pinscher,0.00010594491
n02089867,Walker Hound,0.000105808394
n03325584,Feather Boa,0.000105480656
n03379051,Football Helmet,0.00010534555
n01950731,Sea Slug,0.000104687155
n02843684,Birdhouse,0.000104207335
n03803284,Muzzle,0.00010375505
n04355338,Sundial,0.00010358322
n02787622,Banjo,0.00010317416
n02423022,Gazelle,0.00010255927
