Synset,Name,Probabilities
n02256656,Cicada,0.988451
n02259212,Leafhopper,0.00060857594
n02097130,Giant Schnauzer,9.083417e-05
n04517823,Vacuum,8.444451e-05
n02264363,Lacewing,8.0123726e-05
n02206856,Bee,6.14753e-05
n02276258,Admiral,5.4818967e-05
n03764736,Milk Can,4.749374e-05
n02356798,Fox Squirrel,4.65023e-05
n13133613,Ear,4.4268534e-05
n03983396,Pop Bottle,4.398431e-05
n02226429,Grasshopper,4.3968874e-05
n07714571,Head Cabbage,4.3933458e-05
n04273569,Speedboat,4.179517e-05
n02835271,Bicycle-Built-For-Two,4.162032e-05
n04009552,Projector,4.0361923e-05
n02363005,Beaver,4.0179886e-05
n03995372,Power Drill,4.0001338e-05
n04532670,Viaduct,3.9544957e-05
n02102480,Sussex Spaniel,3.8483402e-05
n01806143,Peacock,3.6531448e-05
n02823428,Beer Bottle,3.6367583e-05
n02128385,Leopard,3.6198653e-05
n03680355,Loafer,3.542769e-05
n03717622,Manhole Cover,3.481081e-05
n03785016,Moped,3.440719e-05
n03903868,Pedestal,3.4320015e-05
n03271574,Electric Fan,3.3372482e-05
n02102973,Irish Water Spaniel,3.2747357e-05
n03196217,Digital Clock,3.202063e-05
n02974003,Car Wheel,3.125818e-05
n01669191,Box Turtle,3.0878662e-05
n02788148,Bannister,3.0568146e-05
n04589890,Window Screen,3.042781e-05
n01910747,Jellyfish,2.982227e-05
n02190166,Fly,2.9151586e-05
n04347754,Submarine,2.9105806e-05
n01664065,Loggerhead,2.9084164e-05
n02808440,Bathtub,2.8674409e-05
n03404251,Fur Coat,2.8435694e-05
n03218198,Dogsled,2.8142276e-05
n03895866,Passenger Car,2.8041197e-05
n02342885,Hamster,2.768017e-05
n03888605,Parallel Bars,2.7368018e-05
n01820546,Lorikeet,2.7340078e-05
n02097474,Tibetan Terrier,2.7241022e-05
n01768244,Trilobite,2.7208023e-05
n01755581,Diamondback,2.7122556e-05
n07730033,Cardoon,2.6386744e-05
n09332890,Lakeside,2.6308599e-05
n04141076,Sax,2.621543e-05
n02823750,Beer Glass,2.5214018e-05
n02033041,Dowitcher,2.5026318e-05
n02443484,Black-Footed Ferret,2.4989973e-05
n03733131,Maypole,2.4798905e-05
n01622779,Great Grey Owl,2.451969e-05
n03866082,Overskirt,2.4467461e-05
n03045698,Cloak,2.4155577e-05
n02091831,Saluki,2.4028475e-05
n03467068,Guillotine,2.4020204e-05
n02793495,Barn,2.397386e-05
n04350905,Suit,2.386232e-05
n03047690,Clog,2.3612336e-05
n04086273,Revolver,2.3478819e-05
n03690938,Lotion,2.305357e-05
n02268443,Dragonfly,2.3026609e-05
n03776460,Mobile Home,2.298409e-05
n04335435,Streetcar,2.2948761e-05
n09246464,Cliff,2.2762944e-05
n03530642,Honeycomb,2.2663477e-05
n04023962,Punching Bag,2.2645027e-05
n01749939,Green Mamba,2.2414546e-05
n02092002,Scottish Deerhound,2.2161608e-05
n02093428,American Staffordshire Terrier,2.2102826e-05
n06874185,Traffic Light,2.2022787e-05
n02089973,English Foxhound,2.2006494e-05
n04040759,Radiator,2.1864265e-05
n03804744,Nail,2.185628e-05
n03857828,Oscilloscope,2.17821e-05
n03642806,Laptop,2.1743723e-05
n04209133,Shower Cap,2.1699516e-05
n03841143,Odometer,2.1672711e-05
n03961711,Plate Rack,2.1639626e-05
n01871265,Tusker,2.1567064e-05
n04591157,Windsor Tie,2.1559557e-05
n02098413,Lhasa,2.1546464e-05
n01855032,Red-Breasted Merganser,2.1515007e-05
n01737021,Water Snake,2.1513037e-05
n03803284,Muzzle,2.1448017e-05
n02086079,Pekinese,2.123296e-05
n03958227,Plastic Bag,2.1200141e-05
n03733281,Maze,2.1112193e-05
n04584207,Wig,2.1063666e-05
n04515003,Upright,2.0958649e-05
n02091134,Whippet,2.094704e-05
n03000684,Chain Saw,2.0928728e-05
n01797886,Ruffed Grouse,2.0827501e-05
n03534580,Hoopskirt,2.0580948e-05
n04487394,Trombone,2.0562606e-05
n02123159,Tiger Cat,2.042211e-05
n03207743,Dishrag,2.0355748e-05
n03998194,Prayer Rug,2.028335e-05
n04264628,Space Bar,2.0191523e-05
n04120489,Running Shoe,2.006728e-05
n04263257,Soup Bowl,1.9934429e-05
n02769748,Backpack,1.9926938e-05
n02415577,Bighorn,1.98136e-05
n07747607,Orange,1.9576659e-05
n02093256,Staffordshire Bullterrier,1.9397083e-05
n02917067,Bullet Train,1.9345687e-05
n03529860,Home Theater,1.933523e-05
n01756291,Sidewinder,1.9271276e-05
n01728920,Ringneck Snake,1.9139112e-05
n03417042,Garbage Truck,1.911033e-05
n02112018,Pomeranian,1.9110112e-05
n04008634,Projectile,1.908163e-05
n09835506,Ballplayer,1.9049865e-05
n04550184,Wardrobe,1.8851193e-05
n01978455,Rock Crab,1.8747656e-05
n02486410,Baboon,1.8679642e-05
n03075370,Combination Lock,1.8555022e-05
n02930766,Cab,1.8324741e-05
n04479046,Trench Coat,1.83239e-05
n03599486,Jinrikisha,1.8228215e-05
n03843555,Oil Filter,1.8199587e-05
n03891251,Park Bench,1.8007879e-05
n04311174,Steel Drum,1.799042e-05
n03041632,Cleaver,1.7942446e-05
n04265275,Space Heater,1.7893113e-05
n03483316,Hand Blower,1.788361e-05
n02090721,Irish Wolfhound,1.7880644e-05
n02089078,Black-And-Tan Coonhound,1.7790764e-05
n04376876,Syringe,1.776874e-05
n04590129,Window Shade,1.77643e-05
n03290653,Entertainment Center,1.7713195e-05
n04019541,Puck,1.7673474e-05
n03763968,Military Uniform,1.7643599e-05
n01616318,Vulture,1.7606653e-05
n01748264,Indian Cobra,1.7591163e-05
n03476991,Hair Spray,1.7545957e-05
n04428191,Thresher,1.7538077e-05
n02981792,Catamaran,1.7508015e-05
n02089867,Walker Hound,1.7467371e-05
n01883070,Wombat,1.745345e-05
n04116512,Rubber Eraser,1.7400766e-05
n10565667,Scuba Diver,1.7396851e-05
n03670208,Limousine,1.7359014e-05
n03042490,Cliff Dwelling,1.7261022e-05
n02134418,Sloth Bear,1.7256561e-05
n03743016,Megalith,1.7255197e-05
n09468604,Valley,1.7186696e-05
n01930112,Nematode,1.7139588e-05
n02814533,Beach Wagon,1.711894e-05
n02107574,Greater Swiss Mountain Dog,1.7102016e-05
n03496892,Harvester,1.7084754e-05
n02101556,Clumber,1.6908254e-05
n02114367,Timber Wolf,1.6849566e-05
n04486054,Triumphal Arch,1.676324e-05
n04525038,Velvet,1.6752516e-05
n02124075,Egyptian Cat,1.6709213e-05
n04326547,Stone Wall,1.6698683e-05
n04596742,Wok,1.6692871e-05
n04370456,Sweatshirt,1.668197e-05
n04252225,Snowplow,1.6631186e-05
n03884397,Panpipe,1.658867e-05
n04254777,Sock,1.6581584e-05
n02096437,Dandie Dinmont,1.658092e-05
n03297495,Espresso Maker,1.6559365e-05
n01739381,Vine Snake,1.6480622e-05
n04606251,Wreck,1.6432332e-05
n02129165,Lion,1.6426973e-05
n03602883,Joystick,1.64095e-05
n02102040,English Springer,1.6400285e-05
n02843684,Birdhouse,1.6347676e-05
n03623198,Knee Pad,1.6294056e-05
n01819313,Sulphur-Crested Cockatoo,1.6292175e-05
n02018207,American Coot,1.6140464e-05
