Synset,Name,Probabilities
n03803284,Muzzle,0.97800636
n03733805,Measuring Cup,0.0013560007
n04270147,Spatula,0.0005239183
n02106662,German Shepherd,0.00040987149
n02091635,Otterhound,0.00022918024
n02111277,Newfoundland,0.0002159035
n02096051,Airedale,0.00020301453
n03868863,Oxygen Mask,0.0001603784
n03538406,Horse Cart,0.00015585244
n03379051,Football Helmet,0.00013433103
n01616318,Vulture,0.00013433064
n02802426,Basketball,0.00013205307
n02437312,Arabian Camel,0.00012894205
n02108551,Tibetan Mastiff,0.00012778337
n02481823,Chimpanzee,0.00011044522
n02091831,Saluki,9.748578e-05
n03724870,Mask,9.605673e-05
n02090622,Borzoi,9.4921605e-05
n02107683,Bernese Mountain Dog,9.0383975e-05
n02111129,Leonberg,8.90169e-05
n02109525,Saint Bernard,8.862776e-05
n01873310,Platypus,8.65591e-05
n02437616,Llama,8.619376e-05
n03424325,Gasmask,7.974647e-05
n02977058,Cash Machine,7.5899494e-05
n02815834,Beaker,7.373281e-05
n03776460,Mobile Home,6.575623e-05
n04099969,Rocking Chair,6.108836e-05
n02105056,Groenendael,6.1005398e-05
n02086079,Pekinese,6.0309787e-05
n02101006,Gordon Setter,5.9257167e-05
n03868242,Oxcart,5.8170524e-05
n04263257,Soup Bowl,5.8015732e-05
n02093754,Border Terrier,5.7815014e-05
n02090721,Irish Wolfhound,5.7325557e-05
n02106550,Rottweiler,5.7029192e-05
n02107574,Greater Swiss Mountain Dog,5.5572167e-05
n04133789,Sandal,5.5285396e-05
n02106166,Border Collie,5.5109158e-05
n02134418,Sloth Bear,5.4495536e-05
n02094114,Norfolk Terrier,5.4092594e-05
n02992529,Cellular Telephone,5.384174e-05
n07714990,Broccoli,5.336734e-05
n03775546,Mixing Bowl,5.0496736e-05
n03207941,Dishwasher,4.998879e-05
n09835506,Ballplayer,4.949667e-05
n01532829,House Finch,4.9240592e-05
n02906734,Broom,4.8488655e-05
n04376876,Syringe,4.847229e-05
n03991062,Pot,4.793568e-05
n03047690,Clog,4.753176e-05
n02692877,Airship,4.7478214e-05
n02480495,Orangutan,4.7141228e-05
n02089867,Walker Hound,4.643233e-05
n07718747,Artichoke,4.6204e-05
n02109961,Eskimo Dog,4.5492838e-05
n02112706,Brabancon Griffon,4.489625e-05
n03871628,Packet,4.4682376e-05
n02106030,Collie,4.4382334e-05
n02129165,Lion,4.2895852e-05
n02112350,Keeshond,4.2654807e-05
n03478589,Half Track,4.1855084e-05
n02099267,Flat-Coated Retriever,4.174291e-05
n07584110,Consomme,4.1378113e-05
n02794156,Barometer,4.0794337e-05
n02097130,Giant Schnauzer,4.0458926e-05
n02978881,Cassette,4.0279716e-05
n03814639,Neck Brace,4.019993e-05
n07717410,Acorn Squash,3.987074e-05
n03291819,Envelope,3.9590883e-05
n02101556,Clumber,3.95243e-05
n02095570,Lakeland Terrier,3.9110946e-05
n02096294,Australian Terrier,3.8911643e-05
n03197337,Digital Watch,3.8885973e-05
n02408429,Water Buffalo,3.861461e-05
n02104029,Kuvasz,3.8578353e-05
n03394916,French Horn,3.8567578e-05
n03131574,Crib,3.834785e-05
n03404251,Fur Coat,3.824522e-05
n01692333,Gila Monster,3.802773e-05
n02730930,Apron,3.7873877e-05
n02814860,Beacon,3.7681417e-05
n07716358,Zucchini,3.6961508e-05
n03692522,Loupe,3.650244e-05
n02105251,Briard,3.6442474e-05
n02165456,Ladybug,3.623662e-05
n07802026,Hay,3.558946e-05
n02111500,Great Pyrenees,3.508056e-05
n03041632,Cleaver,3.4988574e-05
n02410509,Bison,3.4842265e-05
n02487347,Macaque,3.4568613e-05
n02825657,Bell Cote,3.4543074e-05
n02101388,Brittany Spaniel,3.433573e-05
n02100877,Irish Setter,3.426524e-05
n02117135,Hyena,3.4172168e-05
n01631663,Eft,3.395374e-05
n02669723,Academic Gown,3.387915e-05
n01494475,Hammerhead,3.3788194e-05
n02114855,Coyote,3.3513646e-05
n01855032,Red-Breasted Merganser,3.3178658e-05
n02504013,Indian Elephant,3.2952496e-05
n01518878,Ostrich,3.2756634e-05
n02099601,Golden Retriever,3.2642347e-05
n02107908,Appenzeller,3.264166e-05
n09399592,Promontory,3.225205e-05
n04065272,Recreational Vehicle,3.216178e-05
n01872401,Echidna,3.2049444e-05
n03290653,Entertainment Center,3.18216e-05
n04141327,Scabbard,3.1659987e-05
n02447366,Badger,3.157541e-05
n01773157,Black And Gold Garden Spider,3.1482796e-05
n03018349,China Cabinet,3.137014e-05
n02037110,Oystercatcher,3.134849e-05
n03255030,Dumbbell,3.0760217e-05
n03527444,Holster,3.074529e-05
n02667093,Abaya,3.0619118e-05
n02916936,Bulletproof Vest,3.0616517e-05
n07734744,Mushroom,3.0447782e-05
n04356056,Sunglasses,3.0447085e-05
n03709823,Mailbag,3.0436837e-05
n04162706,Seat Belt,3.036847e-05
n04229816,Ski Mask,3.0346639e-05
n02091467,Norwegian Elkhound,3.0337322e-05
n02105641,Old English Sheepdog,3.0318639e-05
n02112137,Chow,3.0199632e-05
n03223299,Doormat,3.0143896e-05
n04389033,Tank,3.0067695e-05
n02092002,Scottish Deerhound,3.0045308e-05
n03895866,Passenger Car,2.99511e-05
n02486410,Baboon,2.9828303e-05
n01773797,Garden Spider,2.9508921e-05
n02493509,Titi,2.9438594e-05
n13040303,Stinkhorn,2.9406858e-05
n02797295,Barrow,2.9395307e-05
n02687172,Aircraft Carrier,2.9336019e-05
n12998815,Agaric,2.916399e-05
n03272010,Electric Guitar,2.9160125e-05
n02114367,Timber Wolf,2.9089464e-05
n02442845,Mink,2.897191e-05
n02607072,Anemone Fish,2.8954868e-05
n01665541,Leatherback Turtle,2.8933226e-05
n01695060,Komodo Dragon,2.886595e-05
n03016953,Chiffonier,2.881295e-05
n03777568,Model T,2.876998e-05
n02364673,Guinea Pig,2.8728908e-05
n04417672,Thatch,2.867444e-05
n02793495,Barn,2.865063e-05
n03775071,Mitten,2.8594535e-05
n01689811,Alligator Lizard,2.8549577e-05
n03476684,Hair Slide,2.8238688e-05
n04525038,Velvet,2.8178052e-05
n02342885,Hamster,2.8075663e-05
n04149813,Scoreboard,2.8054359e-05
n02950826,Cannon,2.8041466e-05
n01484850,Great White Shark,2.7966873e-05
n01629819,European Fire Salamander,2.7850032e-05
n02097209,Standard Schnauzer,2.776051e-05
n02917067,Bullet Train,2.7707216e-05
n04264628,Space Bar,2.7696464e-05
n03924679,Photocopier,2.7684606e-05
n02102480,Sussex Spaniel,2.7663862e-05
n03970156,Plunger,2.7508722e-05
n04008634,Projectile,2.72121e-05
n04562935,Water Tower,2.7135004e-05
n01669191,Box Turtle,2.7121421e-05
n01776313,Tick,2.704497e-05
n02403003,Ox,2.7020915e-05
n02110627,Affenpinscher,2.6718111e-05
n01534433,Junco,2.6680376e-05
n01601694,Water Ouzel,2.6656673e-05
n02089078,Black-And-Tan Coonhound,2.664442e-05
n02441942,Weasel,2.662174e-05
n01632777,Axolotl,2.659725e-05
n03201208,Dining Table,2.6540925e-05
n02123394,Persian Cat,2.6354102e-05
n02492035,Capuchin,2.6351816e-05
n02098413,Lhasa,2.6228761e-05
n07718472,Cucumber,2.6197986e-05
n03623198,Knee Pad,2.6116739e-05
n01770081,Harvestman,2.60907e-05
n02086910,Papillon,2.6022462e-05
n07875152,Potpie,2.6018046e-05
n09246464,Cliff,2.6005693e-05
n03877472,Pajama,2.5988833e-05
n02088094,Afghan Hound,2.587549e-05
n04467665,Trailer Truck,2.5765075e-05
n02279972,Monarch,2.5693453e-05
n03485794,Handkerchief,2.5679783e-05
n03220513,Dome,2.5583813e-05
n02526121,Eel,2.553964e-05
n12768682,Buckeye,2.5460608e-05
n11879895,Rapeseed,2.5454148e-05
n01784675,Centipede,2.5378595e-05
n02108000,Entlebucher,2.536057e-05
n03595614,Jersey,2.534413e-05
n07831146,Carbonara,2.5337002e-05
n03028079,Church,2.532898e-05
n01770393,Scorpion,2.513894e-05
n03710637,Maillot,2.5072115e-05
n03000684,Chain Saw,2.5050844e-05
n03529860,Home Theater,2.5020592e-05
n02097474,Tibetan Terrier,2.5019257e-05
n02930766,Cab,2.4987425e-05
n01882714,Koala,2.4933224e-05
n03743016,Megalith,2.4925092e-05
n04192698,Shield,2.492457e-05
n03207743,Dishrag,2.4852769e-05
n01773549,Barn Spider,2.483585e-05
n04254680,Soccer Ball,2.48287e-05
n04209239,Shower Curtain,2.4785146e-05
n03804744,Nail,2.4726407e-05
n02033041,Dowitcher,2.4708397e-05
n02791124,Barber Chair,2.4689673e-05
n12985857,Coral Fungus,2.4502604e-05
n03376595,Folding Chair,2.4341434e-05
n02483362,Gibbon,2.4290419e-05
n03325584,Feather Boa,2.4248964e-05
n03062245,Cocktail Shaker,2.4202065e-05
n02690373,Airliner,2.4150373e-05
n02389026,Sorrel,2.411063e-05
n04026417,Purse,2.4108102e-05
n03026506,Christmas Stocking,2.4051516e-05
n02011460,Bittern,2.398221e-05
n03590841,Jack-O'-Lantern,2.3969518e-05
n04589890,Window Screen,2.396344e-05
