Synset,Name,Probabilities
n04004767,Printer,0.16272932
n04344873,Studio Couch,0.158192
n03417042,Garbage Truck,0.026635395
n04033995,Quilt,0.025384843
n03131574,Crib,0.021309188
n03788365,Mosquito Net,0.0167128
n03924679,Photocopier,0.01531239
n03887697,Paper Towel,0.010211913
n02971356,Carton,0.01011179
n03384352,Forklift,0.009294522
n04590129,Window Shade,0.008565693
n04111531,Rotisserie,0.006539251
n03599486,Jinrikisha,0.0064911367
n03770679,Minivan,0.006415335
n02977058,Cash Machine,0.0063643726
n02927161,Butcher Shop,0.0063192877
n03796401,Moving Van,0.0060131145
n15075141,Toilet Tissue,0.005574884
n02795169,Barrel,0.0054887095
n04239074,Sliding Door,0.005356152
n04070727,Refrigerator,0.0053413464
n04049303,Rain Barrel,0.0053267376
n03125729,Cradle,0.005115396
n03388549,Four-Poster,0.0045679943
n04515003,Upright,0.0045506763
n02701002,Ambulance,0.0045121014
n03461385,Grocery Store,0.0042937724
n04023962,Punching Bag,0.00424602
n03188531,Diaper,0.004237985
n02804414,Bassinet,0.0037671009
n04099969,Rocking Chair,0.0037482788
n04389033,Tank,0.0036046265
n03938244,Pillow,0.0035755725
n02776631,Bakery,0.0035151301
n03485794,Handkerchief,0.0032484352
n03661043,Library,0.0032357033
n03393912,Freight Car,0.0031857425
n04525038,Velvet,0.0031537567
n03637318,Lampshade,0.0030526496
n04554684,Washer,0.002946915
n03961711,Plate Rack,0.002817578
n04162706,Seat Belt,0.002672307
n03376595,Folding Chair,0.002569445
n04008634,Projectile,0.0025564488
n03697007,Lumbermill,0.0025442357
n03825788,Nipple,0.00246738
n13037406,Gyromitra,0.0022571213
n03089624,Confectionery,0.0021330514
n04517823,Vacuum,0.0021229105
n02906734,Broom,0.0020626269
n04550184,Wardrobe,0.0020603975
n04525305,Vending Machine,0.0020014683
n03776460,Mobile Home,0.0019506662
n04286575,Spotlight,0.0019488691
n04447861,Toilet Seat,0.0019296998
n04040759,Radiator,0.0019005747
n04179913,Sewing Machine,0.0018435006
n04336792,Stretcher,0.0018294649
n02788148,Bannister,0.0018058968
n04428191,Thresher,0.0017905285
n03452741,Grand Piano,0.0017635729
n02769748,Backpack,0.0017466652
n03854065,Organ,0.001739202
n03773504,Missile,0.0017219586
n02747177,Ashcan,0.001688723
n04209239,Shower Curtain,0.0016564243
n03532672,Hook,0.0016492946
n04200800,Shoe Shop,0.0016467533
n04065272,Recreational Vehicle,0.0016202597
