Synset,Name,Probabilities
n01685808,Whiptail,0.9369089
n01687978,Agama,0.019576708
n04517823,Vacuum,0.0017412514
n01688243,Frilled Lizard,0.0009471183
n01693334,Green Lizard,0.0007838912
n01682714,American Chameleon,0.00047290564
n01689811,Alligator Lizard,0.00046767102
n03793489,Mouse,0.0004591922
n04317175,Stethoscope,0.00031647692
n01728920,Ringneck Snake,0.0002932785
n04596742,Wok,0.00027855503
n01675722,Banded Gecko,0.00023064061
n03908714,Pencil Sharpener,0.00023054627
n04380533,Table Lamp,0.00022723252
n02089973,English Foxhound,0.00022220993
n02690373,Airliner,0.00020217225
n02643566,Lionfish,0.00020130168
n03532672,Hook,0.00019831522
n02484975,Guenon,0.00018788465
n02486261,Patas,0.00018785994
n02137549,Mongoose,0.00018157098
n01677366,Common Iguana,0.000170911
n01748264,Indian Cobra,0.0001594523
n02493509,Titi,0.00015576514
n02978881,Cassette,0.00015203879
n04263257,Soup Bowl,0.00015103683
n04486054,Triumphal Arch,0.00015015918
n03843555,Oil Filter,0.00014900298
n02480855,Gorilla,0.00014532566
n02090379,Redbone,0.00014148034
n03929855,Pickelhaube,0.00013993516
n02526121,Eel,0.00013551938
n04208210,Shovel,0.00013532101
n03345487,Fire Engine,0.00013193078
n01728572,Thunder Snake,0.000130032
n02113186,Cardigan,0.00012113914
n02128385,Leopard,0.00012027531
n01737021,Water Snake,0.00011956316
n02423022,Gazelle,0.000119547774
n01667778,Terrapin,0.000117231946
n03776460,Mobile Home,0.00011588791
n04357314,Sunscreen,0.000115523886
n03207941,Dishwasher,0.00011444585
n03602883,Joystick,0.0001141683
n03207743,Dishrag,0.00011404414
n04485082,Tripod,0.00011342112
n03630383,Lab Coat,0.00011307271
n03804744,Nail,0.00011298185
n02641379,Gar,0.000112418864
n04116512,Rubber Eraser,0.00010948185
n02100735,English Setter,0.000107248736
n01498041,Stingray,0.00010543979
n03691459,Loudspeaker,0.00010429022
n07590611,Hot Pot,0.000102255995
n01828970,Bee Eater,0.00010126612
n02102973,Irish Water Spaniel,0.00010023487
n02105056,Groenendael,0.00010018575
n03903868,Pedestal,9.831978e-05
n01917289,Brain Coral,9.823964e-05
n02930766,Cab,9.795459e-05
n01824575,Coucal,9.7426346e-05
n03976657,Pole,9.715754e-05
n02138441,Meerkat,9.711641e-05
n02493793,Spider Monkey,9.6332806e-05
n02783161,Ballpoint,9.462077e-05
n03995372,Power Drill,9.418099e-05
n02089078,Black-And-Tan Coonhound,9.3475435e-05
n04004767,Printer,9.3188464e-05
n04265275,Space Heater,9.301994e-05
n01491361,Tiger Shark,9.294102e-05
n02488291,Langur,9.1950606e-05
n02086646,Blenheim Spaniel,9.170978e-05
n03018349,China Cabinet,9.056771e-05
n03075370,Combination Lock,9.028907e-05
n02097130,Giant Schnauzer,8.9411034e-05
n03250847,Drumstick,8.845453e-05
n02804414,Bassinet,8.7278386e-05
n03494278,Harmonica,8.713709e-05
n02966193,Carousel,8.670612e-05
n02012849,Crane,8.63694e-05
n04366367,Suspension Bridge,8.504164e-05
n02999410,Chain,8.323461e-05
n04049303,Rain Barrel,8.2012346e-05
n03770679,Minivan,8.180394e-05
n02804610,Bassoon,8.11257e-05
n01753488,Horned Viper,8.034727e-05
n01818515,Macaw,7.9117e-05
n02791270,Barbershop,7.865726e-05
n03877845,Palace,7.857854e-05
n01630670,Common Newt,7.855703e-05
n02492660,Howler Monkey,7.8348065e-05
n03887697,Paper Towel,7.701894e-05
n02114855,Coyote,7.68318e-05
n02486410,Baboon,7.667954e-05
n03062245,Cocktail Shaker,7.6285156e-05
n04152593,Screen,7.584968e-05
n04553703,Washbasin,7.575491e-05
n02483362,Gibbon,7.462476e-05
n01749939,Green Mamba,7.449279e-05
n04487081,Trolleybus,7.41187e-05
n03954731,Plane,7.382763e-05
n04479046,Trench Coat,7.374874e-05
n03868863,Oxygen Mask,7.35466e-05
n07860988,Dough,7.3459196e-05
n02106382,Bouvier Des Flandres,7.321636e-05
n02909870,Bucket,7.2936964e-05
n02130308,Cheetah,7.272242e-05
n04254120,Soap Dispenser,7.255609e-05
n03042490,Cliff Dwelling,7.1459144e-05
n02814533,Beach Wagon,7.133828e-05
n03476684,Hair Slide,7.088675e-05
n03977966,Police Van,7.088452e-05
n04370456,Sweatshirt,7.0625676e-05
n03759954,Microphone,7.032765e-05
n01756291,Sidewinder,7.0109156e-05
n02906734,Broom,6.94028e-05
n02487347,Macaque,6.8928406e-05
n03773504,Missile,6.851492e-05
n02096437,Dandie Dinmont,6.7316396e-05
n02483708,Siamang,6.729239e-05
n02939185,Caldron,6.715962e-05
n01784675,Centipede,6.715776e-05
n04286575,Spotlight,6.710705e-05
n02009912,American Egret,6.6855435e-05
n02111889,Samoyed,6.6388006e-05
n03884397,Panpipe,6.6245266e-05
n03976467,Polaroid Camera,6.583124e-05
n03658185,Letter Opener,6.504127e-05
n02091635,Otterhound,6.4673186e-05
n03032252,Cinema,6.4433276e-05
n02013706,Limpkin,6.4191256e-05
n07613480,Trifle,6.341376e-05
n04264628,Space Bar,6.340071e-05
n01877812,Wallaby,6.33387e-05
n04525305,Vending Machine,6.333616e-05
n02865351,Bolo Tie,6.310988e-05
n07742313,Granny Smith,6.3035e-05
n07836838,Chocolate Sauce,6.2829495e-05
n03825788,Nipple,6.228511e-05
n02701002,Ambulance,6.195879e-05
n02391049,Zebra,6.1906874e-05
n04037443,Racer,6.177866e-05
n03095699,Container Ship,6.138453e-05
n02109047,Great Dane,6.101072e-05
n03998194,Prayer Rug,6.086044e-05
n03871628,Packet,6.078283e-05
n03000247,Chain Mail,6.046767e-05
n02979186,Cassette Player,6.0316313e-05
n02028035,Redshank,5.9952265e-05
n02102318,Cocker Spaniel,5.934768e-05
n02666196,Abacus,5.8704332e-05
n04266014,Space Shuttle,5.8623827e-05
n01768244,Trilobite,5.8394933e-05
n03424325,Gasmask,5.823844e-05
n03584254,Ipod,5.815596e-05
n01817953,African Grey,5.811067e-05
n03956157,Planetarium,5.7111734e-05
n02117135,Hyena,5.7020137e-05
n04344873,Studio Couch,5.6937813e-05
n07873807,Pizza,5.685111e-05
n03791053,Motor Scooter,5.6843626e-05
n03761084,Microwave,5.672882e-05
n02105505,Komondor,5.6482546e-05
n04522168,Vase,5.6307646e-05
n03388183,Fountain Pen,5.6196866e-05
n04456115,Torch,5.6157918e-05
n04065272,Recreational Vehicle,5.6096414e-05
n02101006,Gordon Setter,5.6093686e-05
n03110669,Cornet,5.592719e-05
n04074963,Remote Control,5.5885015e-05
n04008634,Projectile,5.5876808e-05
n03902125,Pay-Phone,5.550726e-05
n03838899,Oboe,5.5277782e-05
n01694178,African Chameleon,5.527156e-05
n01843065,Jacamar,5.5151875e-05
n02268853,Damselfly,5.4876382e-05
n09246464,Cliff,5.4797307e-05
n03188531,Diaper,5.471261e-05
n03314780,Face Powder,5.4584714e-05
n01819313,Sulphur-Crested Cockatoo,5.455198e-05
n02396427,Wild Boar,5.439857e-05
n06785654,Crossword Puzzle,5.436439e-05
n02927161,Butcher Shop,5.40788e-05
n04125021,Safe,5.4060954e-05
n03425413,Gas Pump,5.3841566e-05
n01968897,Chambered Nautilus,5.3827138e-05
n03692522,Loupe,5.381744e-05
n09288635,Geyser,5.375558e-05
n02708093,Analog Clock,5.338213e-05
n02361337,Marmot,5.2858013e-05
n03743016,Megalith,5.2813117e-05
n02095889,Sealyham Terrier,5.2721934e-05
n03916031,Perfume,5.2553612e-05
n03908618,Pencil Box,5.246968e-05
n02090721,Irish Wolfhound,5.236061e-05
n02992211,Cello,5.207377e-05
n02791124,Barber Chair,5.1916388e-05
n03841143,Odometer,5.1762832e-05
n02794156,Barometer,5.1729323e-05
n01484850,Great White Shark,5.1719802e-05
n02027492,Red-Backed Sandpiper,5.1602397e-05
n03938244,Pillow,5.1526913e-05
n03792972,Mountain Tent,5.1489627e-05
n03447447,Gondola,5.1262923e-05
n02815834,Beaker,5.1176754e-05
n07745940,Strawberry,5.092855e-05
n02835271,Bicycle-Built-For-Two,5.0899365e-05
n04040759,Radiator,5.0842602e-05
n03485407,Hand-Held Computer,5.0730527e-05
n02667093,Abaya,5.071055e-05
n02091032,Italian Greyhound,5.0686955e-05
n03355925,Flagpole,5.057841e-05
n02105855,Shetland Sheepdog,5.0534145e-05
n02410509,Bison,5.0463543e-05
n01735189,Garter Snake,5.0428425e-05
n01622779,Great Grey Owl,5.030162e-05
n03888605,Parallel Bars,5.0226743e-05
n03980874,Poncho,5.0212424e-05
n02102480,Sussex Spaniel,5.020553e-05
n02009229,Little Blue Heron,5.0194805e-05
n01843383,Toucan,5.016394e-05
n03249569,Drum,5.0141123e-05
n03535780,Horizontal Bar,5.0122002e-05
n03950228,Pitcher,5.0081195e-05
n02002724,Black Stork,5.003193e-05
n02108422,Bull Mastiff,5.002883e-05
n02088094,Afghan Hound,5.0017e-05
n02114548,White Wolf,4.988761e-05
n03794056,Mousetrap,4.9845763e-05
n07716358,Zucchini,4.933293e-05
n01829413,Hornbill,4.9148006e-05
n03877472,Pajama,4.9124483e-05
n03594945,Jeep,4.871389e-05
n02676566,Acoustic Guitar,4.8469585e-05
n04070727,Refrigerator,4.8226226e-05
n15075141,Toilet Tissue,4.8089594e-05
n02111277,Newfoundland,4.7862017e-05
n09256479,Coral Reef,4.758444e-05
n03394916,French Horn,4.7491456e-05
n04026417,Purse,4.744383e-05
n01860187,Black Swan,4.7300662e-05
n03657121,Lens Cap,4.7243906e-05
n03372029,Flute,4.7185957e-05
n03942813,Ping-Pong Ball,4.693315e-05
n02917067,Bullet Train,4.689758e-05
n02002556,White Stork,4.6877813e-05
n03047690,Clog,4.6757534e-05
n07583066,Guacamole,4.6718353e-05
n02089867,Walker Hound,4.6646583e-05
n04355338,Sundial,4.6617948e-05
n02094258,Norwich Terrier,4.6582347e-05
n02124075,Egyptian Cat,4.6401758e-05
n03017168,Chime,4.601893e-05
n03775546,Mixing Bowl,4.579958e-05
n01806567,Quail,4.5676006e-05
n02088466,Bloodhound,4.5563196e-05
n02415577,Bighorn,4.544754e-05
n03837869,Obelisk,4.5302277e-05
n02128757,Snow Leopard,4.5271783e-05
n03742115,Medicine Chest,4.5233504e-05
n07248320,Book Jacket,4.507031e-05
n03445924,Golfcart,4.4975503e-05
n03781244,Monastery,4.488783e-05
