Synset,Name,Probabilities
n03110669,Cornet,0.36524406
n04487394,Trombone,0.11523134
n02699494,Altar,0.041693427
n02892201,Brass,0.034642436
n04532106,Vestment,0.021838648
n02817516,Bearskin,0.011293657
n03017168,Chime,0.011104217
n04486054,Triumphal Arch,0.009222089
n03394916,French Horn,0.009021195
n04456115,Torch,0.007960522
n04141076,Sax,0.0063681104
n03929855,Pickelhaube,0.0062351082
n03372029,Flute,0.0061731725
n03838899,Oboe,0.0057504093
n04254120,Soap Dispenser,0.005053459
n04355338,Sundial,0.0046494836
n04523525,Vault,0.0042708325
n03495258,Harp,0.0041663083
n04507155,Umbrella,0.004054559
n03028079,Church,0.003937544
n02794156,Barometer,0.0039337473
n04125021,Safe,0.0038412318
n03388043,Fountain,0.003479283
n04548280,Wall Clock,0.0034780079
n03781244,Monastery,0.0034461531
n03903868,Pedestal,0.0033123128
n02906734,Broom,0.0030968278
n02992211,Cello,0.003073156
n02865351,Bolo Tie,0.0028504299
n09229709,Bubble,0.0026421426
n03141823,Crutch,0.0026379833
n04086273,Revolver,0.0025995744
n04536866,Violin,0.0025930933
n04485082,Tripod,0.002586209
n04192698,Shield,0.002408076
n03404251,Fur Coat,0.0023792484
n02804610,Bassoon,0.0023137943
n03916031,Perfume,0.0022465258
n03658185,Letter Opener,0.002170421
n04376876,Syringe,0.0021137595
n02669723,Academic Gown,0.0020851558
n03532672,Hook,0.0019990401
n02095570,Lakeland Terrier,0.001954498
n02788148,Bannister,0.0017975122
n03891332,Parking Meter,0.0017890406
n02840245,Binder,0.0017800063
n02672831,Accordion,0.001764766
n04141327,Scabbard,0.0017240316
n03717622,Manhole Cover,0.0016861231
n02769748,Backpack,0.0016677615
n03763968,Military Uniform,0.0016018079
n02825657,Bell Cote,0.0015766484
n02487347,Macaque,0.0015676996
n04553703,Washbasin,0.0015623997
n02787622,Banjo,0.0015316244
n06794110,Street Sign,0.0015221396
n02783161,Ballpoint,0.0015129504
n03595614,Jersey,0.0015079931
n03355925,Flagpole,0.0014820894
n03075370,Combination Lock,0.0014508134
n03977966,Police Van,0.0014491942
n04326547,Stone Wall,0.001437662
n02808304,Bath Towel,0.0014343307
n04346328,Stupa,0.0013913815
n03220513,Dome,0.0013460523
n03710193,Mailbox,0.0013211671
n02325366,Wood Rabbit,0.0012781374
n04399382,Teddy,0.0012525037
n03062245,Cocktail Shaker,0.0012469378
n02747177,Ashcan,0.0012391725
n03884397,Panpipe,0.001209214
n02834397,Bib,0.0011907474
n03998194,Prayer Rug,0.0011881645
n03617480,Kimono,0.0011430178
n04026417,Purse,0.0011076326
n02206856,Bee,0.0011073771
n02027492,Red-Backed Sandpiper,0.0011018035
n03223299,Doormat,0.0010955117
n03944341,Pinwheel,0.0010831953
n03874599,Padlock,0.0010617295
n03837869,Obelisk,0.0010469559
n02108915,French Bulldog,0.0010438482
n03146219,Cuirass,0.0010370286
n02488291,Langur,0.0010368398
n01582220,Magpie,0.0010351908
n04590129,Window Shade,0.0010166817
n04423845,Thimble,0.0010091912
n02086079,Pekinese,0.0010083475
n04033901,Quill,0.001006488
n03388183,Fountain Pen,0.0010048436
n04589890,Window Screen,0.0010043205
n02097658,Silky Terrier,0.001001691
n02493793,Spider Monkey,0.0009888213
n04429376,Throne,0.000965285
n02950826,Cannon,0.00096182805
n04417672,Thatch,0.0009540195
n03938244,Pillow,0.00095306005
n03785016,Moped,0.0009306199
n04049303,Rain Barrel,0.000917584
n03045698,Cloak,0.0009014398
n03026506,Christmas Stocking,0.00089727703
n04482393,Tricycle,0.00089367025
n04286575,Spotlight,0.0008899276
n02134084,Ice Bear,0.0008712076
n01514859,Hen,0.0008669831
n03804744,Nail,0.0008563799
n02808440,Bathtub,0.00085252116
n01833805,Hummingbird,0.0008383337
n02930766,Cab,0.00083798077
n02879718,Bow,0.00083343394
n02701002,Ambulance,0.00081716967
n03594734,Jean,0.0008088233
n03109150,Corkscrew,0.00080157287
n03347037,Fire Screen,0.0007988321
n02361337,Marmot,0.0007910045
n02276258,Admiral,0.0007636424
n03733281,Maze,0.00076004455
n02025239,Ruddy Turnstone,0.00073883595
n02364673,Guinea Pig,0.0007253953
n03706229,Magnetic Compass,0.0007180082
n03991062,Pot,0.0007102589
n04591713,Wine Bottle,0.0007090657
n04367480,Swab,0.0007080278
n04209239,Shower Curtain,0.0007071165
n03764736,Milk Can,0.00070557767
n03956157,Planetarium,0.00069530244
n03787032,Mortarboard,0.0006860763
n04380533,Table Lamp,0.00068253913
n03447447,Gondola,0.00068196753
n02481823,Chimpanzee,0.0006746169
n03032252,Cinema,0.0006718036
n03291819,Envelope,0.00065013283
n02112018,Pomeranian,0.0006310679
n03063689,Coffeepot,0.0006284143
n04204347,Shopping Cart,0.0006257295
n02977058,Cash Machine,0.000621846
n04515003,Upright,0.00061603606
n03633091,Ladle,0.00061586103
n03485794,Handkerchief,0.0006123027
n03877845,Palace,0.0006112554
n03970156,Plunger,0.00060943473
n02088364,Beagle,0.00060863286
n01806143,Peacock,0.00060686603
n02417914,Ibex,0.00060403155
n02494079,Squirrel Monkey,0.0005988196
n02966687,Carpenter'S Kit,0.0005974768
n04040759,Radiator,0.0005971054
n02895154,Breastplate,0.00059150514
n03958227,Plastic Bag,0.0005912815
n02843684,Birdhouse,0.00058920024
n02730930,Apron,0.000585112
n02133161,American Black Bear,0.0005841054
n04548362,Wallet,0.0005827586
n02113624,Toy Poodle,0.0005806079
n01944390,Snail,0.00058016984
n01601694,Water Ouzel,0.0005764237
n04335435,Streetcar,0.00057574414
n04153751,Screw,0.00057502225
n03670208,Limousine,0.0005692813
n03891251,Park Bench,0.0005683388
n02342885,Hamster,0.0005679928
n02134418,Sloth Bear,0.0005529068
n02093754,Border Terrier,0.0005483632
n04005630,Prison,0.00054775324
n04344873,Studio Couch,0.0005446895
n02123159,Tiger Cat,0.00054290885
n02091134,Whippet,0.00053668383
n04127249,Safety Pin,0.0005343002
n03249569,Drum,0.0005328619
n04317175,Stethoscope,0.00053269754
n03666591,Lighter,0.0005296935
n04525038,Velvet,0.0005233377
n04458633,Totem Pole,0.0005174713
n02280649,Cabbage Butterfly,0.0005167552
n03014705,Chest,0.00050897774
n02096585,Boston Bull,0.00050550734
n01514668,Cock,0.0005050633
n03980874,Poncho,0.000504966
n02110958,Pug,0.0005031389
n03590841,Jack-O'-Lantern,0.00050215167
n02086646,Blenheim Spaniel,0.0004966383
n04443257,Tobacco Shop,0.0004942968
n04509417,Unicycle,0.0004932925
n02093256,Staffordshire Bullterrier,0.00048968877
n04479046,Trench Coat,0.00048913783
n02123045,Tabby,0.00048671
n02102040,English Springer,0.00047723862
n02281787,Lycaenid,0.00047538368
n03476684,Hair Slide,0.0004753368
n02974003,Car Wheel,0.0004739173
n02441942,Weasel,0.00047005215
n04238763,Slide Rule,0.00046811468
n04579432,Whistle,0.00046557092
n01776313,Tick,0.00046533323
n02797295,Barrow,0.00046340568
n04370456,Sweatshirt,0.00045702924
n02676566,Acoustic Guitar,0.00045619646
n03933933,Pier,0.00045602268
n03895866,Passenger Car,0.00045043096
n04517823,Vacuum,0.00044789765
n04154565,Screwdriver,0.00044342503
n02948072,Candle,0.0004408363
n01955084,Chiton,0.0004380941
n04266014,Space Shuttle,0.0004367323
n03721384,Marimba,0.000433333
n02123394,Persian Cat,0.00043290798
n03065424,Coil,0.0004316397
n03709823,Mailbag,0.00042842038
n02916936,Bulletproof Vest,0.00042770678
n04560804,Water Jug,0.00042336795
n03724870,Mask,0.00042305916
n03467068,Guillotine,0.00042175196
n02437616,Llama,0.0004197603
n02980441,Castle,0.0004197351
n02088238,Basset,0.00041700856
n02795169,Barrel,0.00041691613
n06874185,Traffic Light,0.0004159259
n02909870,Bucket,0.00041519667
n03825788,Nipple,0.00041443258
n02091244,Ibizan Hound,0.00041295547
n03976657,Pole,0.00041189996
n03250847,Drumstick,0.00040972832
n03494278,Harmonica,0.00040417045
n02971356,Carton,0.00040327647
n03544143,Hourglass,0.00040135576
n02109525,Saint Bernard,0.00040080212
n03791053,Motor Scooter,0.000399853
n04039381,Racket,0.00039983622
n04613696,Yurt,0.00039963456
n02894605,Breakwater,0.00039840944
n01796340,Ptarmigan,0.0003975772
n04330267,Stove,0.00039367282
n02256656,Cicada,0.00039342005
n01531178,Goldfinch,0.00039234228
n02037110,Oystercatcher,0.00038646517
n02965783,Car Mirror,0.0003832268
n04347754,Submarine,0.00038297655
n02326432,Hare,0.0003802692
n03814906,Necklace,0.0003770446
n03692522,Loupe,0.00037687874
n04493381,Tub,0.00037510987
n02113186,Cardigan,0.00037062768
n04090263,Rifle,0.00036839928
n03854065,Organ,0.00036739776
n02056570,King Penguin,0.0003656368
n15075141,Toilet Tissue,0.00036399777
n07802026,Hay,0.0003593437
n02097047,Miniature Schnauzer,0.00035750438
n02106662,German Shepherd,0.00035502296
n02105855,Shetland Sheepdog,0.0003517784
n03481172,Hammer,0.0003481703
n04067472,Reel,0.00034690654
n04208210,Shovel,0.00034590455
n04270147,Spatula,0.00034574312
n03983396,Pop Bottle,0.00034489084
n03459775,Grille,0.00034482227
n01560419,Bulbul,0.00034156995
n04579145,Whiskey Jug,0.00034143543
n02086240,Shih-Tzu,0.0003407463
n02190166,Fly,0.000339599
n12620546,Hip,0.00033775572
n02415577,Bighorn,0.00033558445
n04597913,Wooden Spoon,0.00033543663
n01829413,Hornbill,0.00033432603
n11939491,Daisy,0.00033253388
n03661043,Library,0.00033174074
n03729826,Matchstick,0.00033113718
n01614925,Bald Eagle,0.0003304947
n02114855,Coyote,0.00032908254
n03447721,Gong,0.00032797045
n03134739,Croquet Ball,0.0003274724
n03627232,Knot,0.00032302234
n04404412,Television,0.0003211137
n02129604,Tiger,0.00032093553
n03770439,Miniskirt,0.0003192925
n02643566,Lionfish,0.00031807588
n04081281,Restaurant,0.0003168558
n02444819,Otter,0.00031584193
n01877812,Wallaby,0.00031566186
n01806567,Quail,0.00031535828
n02666196,Abacus,0.00031484786
n03929660,Pick,0.00031367884
n04557648,Water Bottle,0.00031253282
n03873416,Paddle,0.00030755426
n01773797,Garden Spider,0.00030697157
n07742313,Granny Smith,0.0003069382
n02504013,Indian Elephant,0.00030586083
n04409515,Tennis Ball,0.0003047214
n02749479,Assault Rifle,0.00030440078
n03840681,Ocarina,0.00030351809
n02129165,Lion,0.0003021513
n07715103,Cauliflower,0.00030136397
n02085620,Chihuahua,0.00030133207
n04356056,Sunglasses,0.00030084938
n03788195,Mosque,0.00030068215
n02509815,Lesser Panda,0.00030011762
n03888257,Parachute,0.0003000608
n02018207,American Coot,0.00029662103
n10148035,Groom,0.0002954453
n04111531,Rotisserie,0.0002922434
n02085936,Maltese Dog,0.00029141613
n03775546,Mixing Bowl,0.00029040434
n01580077,Jay,0.00028930692
n03379051,Football Helmet,0.00028688967
n04328186,Stopwatch,0.00028620253
n03637318,Lampshade,0.00028522202
n03680355,Loafer,0.00028508008
n02108089,Boxer,0.00028371988
n02814860,Beacon,0.00028106812
n04552348,Warplane,0.00028028066
n02667093,Abaya,0.00027999264
n02102177,Welsh Springer Spaniel,0.00027972175
n02165456,Ladybug,0.00027777464
n03345487,Fire Engine,0.0002767891
n03599486,Jinrikisha,0.00027612722
n04467665,Trailer Truck,0.00027441938
n02090721,Irish Wolfhound,0.0002739811
n04350905,Suit,0.00027254442
n02093859,Kerry Blue Terrier,0.00027220102
n03000134,Chainlink Fence,0.0002712135
n02112137,Chow,0.00027111202
n02708093,Analog Clock,0.0002698984
n02226429,Grasshopper,0.00026951462
n03759954,Microphone,0.0002694803
n09399592,Promontory,0.00026915167
n02106166,Border Collie,0.00026901992
n03538406,Horse Cart,0.00026901416
n01530575,Brambling,0.00026642333
n02497673,Madagascar Cat,0.0002663198
n04332243,Strainer,0.00026344098
n02835271,Bicycle-Built-For-Two,0.0002632102
n09835506,Ballplayer,0.00026287528
n01532829,House Finch,0.0002621793
n02090622,Borzoi,0.00026111357
n04398044,Teapot,0.0002610781
n03417042,Garbage Truck,0.0002600668
n01622779,Great Grey Owl,0.00025995338
n02111889,Samoyed,0.00025899065
n03498962,Hatchet,0.00025815947
n02412080,Ram,0.00025804306
n01443537,Goldfish,0.00025689945
n01945685,Slug,0.00025687006
n07695742,Pretzel,0.00025577453
n03482405,Hamper,0.0002553227
n02814533,Beach Wagon,0.0002542909
n02883205,Bow Tie,0.0002531761
n03947888,Pirate,0.0002529033
n02841315,Binoculars,0.0002523731
n03769881,Minibus,0.00025236036
n01518878,Ostrich,0.00025135698
n02113023,Pembroke,0.0002508487
n02869837,Bonnet,0.0002498481
n07747607,Orange,0.0002483594
n01669191,Box Turtle,0.0002478266
n02102318,Cocker Spaniel,0.00024703835
n01631663,Eft,0.00024694917
n02172182,Dung Beetle,0.00024687502
n03773504,Missile,0.00024324258
n04254680,Soccer Ball,0.00024243422
n03950228,Pitcher,0.00024195472
n04277352,Spindle,0.00024195462
n03930630,Pickup,0.00024173573
n02138441,Meerkat,0.00024147697
n03424325,Gasmask,0.00024017808
n02077923,Sea Lion,0.00023977447
n03207743,Dishrag,0.00023805119
n02277742,Ringlet,0.00023739124
n04311174,Steel Drum,0.00023737845
n12768682,Buckeye,0.00023710626
n02097298,Scotch Terrier,0.00023611612
n01534433,Junco,0.00023598342
n02002724,Black Stork,0.00023511506
n03376595,Folding Chair,0.00023455676
n07714990,Broccoli,0.00023428758
n04418357,Theater Curtain,0.00023403045
n02486410,Baboon,0.00023380479
n03888605,Parallel Bars,0.00023378864
n02363005,Beaver,0.00023300212
n03786901,Mortar,0.0002329899
n02106030,Collie,0.00023285007
n01807496,Partridge,0.00023253862
n02823428,Beer Bottle,0.00023109795
