Synset,Name,Probabilities
n02840245,Binder,0.31756198
n03777754,Modem,0.034994017
n02951585,Can Opener,0.023023667
n03666591,Lighter,0.022977022
n03109150,Corkscrew,0.021906264
n04254120,Soap Dispenser,0.016028993
n04579432,Whistle,0.011204208
n03492542,Hard Disc,0.011064885
n03887697,Paper Towel,0.008327613
n02783161,Ballpoint,0.007862842
n04041544,Radio,0.0075159785
n03532672,Hook,0.006987503
n03908714,Pencil Sharpener,0.00652577
n04141327,Scabbard,0.0060922606
n03658185,Letter Opener,0.0050418135
n03803284,Muzzle,0.004959063
n03710637,Maillot,0.0043489165
n03793489,Mouse,0.0041896696
n04265275,Space Heater,0.003914505
n03691459,Loudspeaker,0.003907884
n04493381,Tub,0.0038399578
n03871628,Packet,0.0037686431
n04372370,Switch,0.003538802
n03676483,Lipstick,0.0030269206
n03690938,Lotion,0.0029837247
n03180011,Desktop Computer,0.002971914
n03388183,Fountain Pen,0.0029624116
n02105251,Briard,0.0029445372
n03794056,Mousetrap,0.0028470575
n03075370,Combination Lock,0.0026221208
n02988304,Cd Player,0.0025543016
n04026417,Purse,0.0025050694
n02395406,Hog,0.0024882676
n03062245,Cocktail Shaker,0.0024469167
n04456115,Torch,0.0024218482
n04286575,Spotlight,0.002271608
n03710721,Maillot,0.0022302102
n02396427,Wild Boar,0.0022225336
n04596742,Wok,0.0021655585
n02992529,Cellular Telephone,0.0021622514
n03782006,Monitor,0.0020537912
n03584254,Ipod,0.0020381892
n04525305,Vending Machine,0.0020378046
n03874599,Padlock,0.0020149585
n04332243,Strainer,0.0019406157
n04074963,Remote Control,0.0018851188
n04008634,Projectile,0.001845902
n04548362,Wallet,0.0018174745
n03527444,Holster,0.0017796368
n01616318,Vulture,0.0017249407
n02808304,Bath Towel,0.0017022104
n03832673,Notebook,0.0016901947
n03196217,Digital Clock,0.0016040541
n04357314,Sunscreen,0.0015991434
n02096177,Cairn,0.001549991
n03706229,Magnetic Compass,0.0015499023
n02087394,Rhodesian Ridgeback,0.0015283288
n02088094,Afghan Hound,0.0015175483
n02837789,Bikini,0.0014841682
n03916031,Perfume,0.0014819427
n02786058,Band Aid,0.0014586458
n01978287,Dungeness Crab,0.0014566344
n02948072,Candle,0.0014294676
n02808440,Bathtub,0.0014286928
n03197337,Digital Watch,0.0014221427
n03529860,Home Theater,0.0013684526
n03692522,Loupe,0.0013651235
n03729826,Matchstick,0.0013375233
n03709823,Mailbag,0.0013265464
n03297495,Espresso Maker,0.0013128397
n04409515,Tennis Ball,0.0013126149
n04525038,Velvet,0.0012875723
n02101556,Clumber,0.0012748333
n07248320,Book Jacket,0.001261664
n09421951,Sandbar,0.0012385834
n07892512,Red Wine,0.001233047
n03347037,Fire Screen,0.0012318558
n02412080,Ram,0.0012219495
n02909870,Bucket,0.001181545
n03967562,Plow,0.0011783447
n03494278,Harmonica,0.0011672396
n06596364,Comic Book,0.001162934
n03291819,Envelope,0.001150459
n04553703,Washbasin,0.0011100852
n03065424,Coil,0.0010890904
n02107142,Doberman,0.0010730326
n06359193,Web Site,0.0010717481
n02397096,Warthog,0.0010596195
n02106662,German Shepherd,0.0010510362
n04371430,Swimming Trunks,0.0010156314
n02807133,Bathing Cap,0.0010087667
n12620546,Hip,0.0010080294
n04023962,Punching Bag,0.0010068325
n03773504,Missile,0.0009969376
n02979186,Cassette Player,0.0009819118
n03476684,Hair Slide,0.0009760649
n04266014,Space Shuttle,0.00097436056
n02980441,Castle,0.0009656033
n04591713,Wine Bottle,0.0009639021
n04344873,Studio Couch,0.00096027926
n03759954,Microphone,0.000941085
n03127747,Crash Helmet,0.00093951664
n01776313,Tick,0.0009383999
n02093428,American Staffordshire Terrier,0.0009317448
n02056570,King Penguin,0.0009224846
n04467665,Trailer Truck,0.0009100417
n02437616,Llama,0.00089964346
n03720891,Maraca,0.0008980255
n03483316,Hand Blower,0.0008930775
n02108551,Tibetan Mastiff,0.000890062
n03388043,Fountain,0.00088802923
n12985857,Coral Fungus,0.0008869209
n03498962,Hatchet,0.000884366
n03467068,Guillotine,0.0008790374
n02105641,Old English Sheepdog,0.00087271095
n02128385,Leopard,0.0008697431
n02119022,Red Fox,0.0008687276
n02708093,Analog Clock,0.0008600745
n03041632,Cleaver,0.0008588573
n04131690,Saltshaker,0.000857686
n02111277,Newfoundland,0.0008544914
n04153751,Screw,0.0008505607
n02747177,Ashcan,0.00084804505
n04501370,Turnstile,0.00084766984
n02206856,Bee,0.0008378449
n07565083,Menu,0.0008337181
n04208210,Shovel,0.00083360606
n03271574,Electric Fan,0.00082906947
n02132136,Brown Bear,0.00082433276
n01514859,Hen,0.0008216168
n01518878,Ostrich,0.0008199308
n02457408,Three-Toed Sloth,0.0008192797
n02096294,Australian Terrier,0.0008174873
n02408429,Water Buffalo,0.000812205
n02906734,Broom,0.00080990617
n02442845,Mink,0.00080787117
n04125021,Safe,0.00080548174
n04004767,Printer,0.000803994
n02114712,Red Wolf,0.00080135616
n02133161,American Black Bear,0.0007955747
n04317175,Stethoscope,0.0007898647
n03976657,Pole,0.0007877485
n02134418,Sloth Bear,0.0007851939
n03623198,Knee Pad,0.0007824337
n02279972,Monarch,0.0007787815
n02106030,Collie,0.00077738974
n04560804,Water Jug,0.00077690027
n02099712,Labrador Retriever,0.00077506684
n01560419,Bulbul,0.00077169796
n02115913,Dhole,0.0007684684
n03160309,Dam,0.00076822407
n03125729,Cradle,0.00075725134
n02403003,Ox,0.00075701054
n03602883,Joystick,0.0007551841
n03970156,Plunger,0.0007418198
n02795169,Barrel,0.0007405824
n04044716,Radio Telescope,0.0007394614
n03063689,Coffeepot,0.0007386212
n04330267,Stove,0.0007376745
n02978881,Cassette,0.00073665293
n03982430,Pool Table,0.00073347247
n07930864,Cup,0.0007270251
n02865351,Bolo Tie,0.0007257909
n02971356,Carton,0.000724987
n01978455,Rock Crab,0.00072194263
n04162706,Seat Belt,0.00071356783
n02667093,Abaya,0.0007083795
n02168699,Long-Horned Beetle,0.00070611766
n04009552,Projector,0.00070346805
n02441942,Weasel,0.0007016868
n03843555,Oil Filter,0.00069726474
n02127052,Lynx,0.0006969676
n01498041,Stingray,0.000696732
n02112137,Chow,0.0006954236
n01819313,Sulphur-Crested Cockatoo,0.0006952525
n02480495,Orangutan,0.0006917073
n07718472,Cucumber,0.0006840638
n02410509,Bison,0.0006837432
n01531178,Goldfinch,0.0006819449
n03584829,Iron,0.0006812026
n13040303,Stinkhorn,0.0006803476
n03404251,Fur Coat,0.00067892164
n04579145,Whiskey Jug,0.00067670736
