Synset,Name,Probabilities
n01756291,Sidewinder,0.47426593
n01753488,Horned Viper,0.17850573
n01729322,Hognose Snake,0.1587491
n01755581,Diamondback,0.019497035
n01740131,Night Snake,0.016737072
n01744401,Rock Python,0.015425703
n01742172,Boa Constrictor,0.011300021
n01737021,Water Snake,0.008386904
n01734418,King Snake,0.0034101207
n01728572,Thunder Snake,0.0028171719
n01695060,Komodo Dragon,0.0027418975
n01748264,Indian Cobra,0.0025985755
n03075370,Combination Lock,0.002281349
n01751748,Sea Snake,0.0022753226
n01955084,Chiton,0.0021137453
n01944390,Snail,0.001930128
n01692333,Gila Monster,0.0019014078
n01728920,Ringneck Snake,0.0014808631
n03065424,Coil,0.001421996
n01968897,Chambered Nautilus,0.0013510269
n01694178,African Chameleon,0.0013471602
n02877765,Bottlecap,0.0011764637
n09421951,Sandbar,0.0010373916
n01735189,Garter Snake,0.0009481465
n01768244,Trilobite,0.0009293326
n01917289,Brain Coral,0.0009196677
n04125021,Safe,0.00091429916
n03983396,Pop Bottle,0.00077562855
n01697457,African Crocodile,0.0007192851
n02319095,Sea Urchin,0.0006775278
n03355925,Flagpole,0.0006730555
n02797295,Barrow,0.00063381414
n02454379,Armadillo,0.00061671133
n02412080,Ram,0.0006033909
n04263257,Soup Bowl,0.0005907141
n01677366,Common Iguana,0.00056666916
n01980166,Fiddler Crab,0.00053582713
n01689811,Alligator Lizard,0.0005190457
n01930112,Nematode,0.00051039056
n02172182,Dung Beetle,0.0005042392
n01665541,Leatherback Turtle,0.0004972845
n01986214,Hermit Crab,0.00047848982
n02951585,Can Opener,0.00047549
n03425413,Gas Pump,0.00047478086
n02219486,Ant,0.00047347796
n02321529,Sea Cucumber,0.00047082134
n04153751,Screw,0.00046883238
n04209133,Shower Cap,0.0004621752
n02317335,Starfish,0.00046175777
n01914609,Sea Anemone,0.00040551063
n02526121,Eel,0.00037665307
n03775546,Mixing Bowl,0.00036303923
n01729977,Green Snake,0.00035798445
n01687978,Agama,0.00035135468
n03743016,Megalith,0.000350469
n03792782,Mountain Bike,0.00033983332
n02504013,Indian Elephant,0.00033832493
n03868863,Oxygen Mask,0.00033288804
n01675722,Banded Gecko,0.0003305141
n01698640,American Alligator,0.00033045895
n03895866,Passenger Car,0.00032128592
n07718747,Artichoke,0.0003106457
n03769881,Minibus,0.0002933534
n03930630,Pickup,0.00028615454
n01784675,Centipede,0.0002785106
n04069434,Reflex Camera,0.00027128813
n07860988,Dough,0.0002682371
n01739381,Vine Snake,0.0002639419
n09428293,Seashore,0.00025925552
n02415577,Bighorn,0.00025913256
n04154565,Screwdriver,0.00025653795
n02105855,Shetland Sheepdog,0.00025429105
n04044716,Radio Telescope,0.00025282797
n02226429,Grasshopper,0.00024959794
n03717622,Manhole Cover,0.00024773087
n03447721,Gong,0.00023768526
n03642806,Laptop,0.00023418147
n04336792,Stretcher,0.00023291702
n02088238,Basset,0.00022829649
n01990800,Isopod,0.00022712328
n02749479,Assault Rifle,0.00022604241
n02233338,Cockroach,0.00022583018
n04090263,Rifle,0.0002244845
n02138441,Meerkat,0.0002229962
n03530642,Honeycomb,0.0002217137
n07693725,Bagel,0.00022143815
n03062245,Cocktail Shaker,0.00021829196
n04501370,Turnstile,0.00021348886
n01829413,Hornbill,0.00020892202
n02909870,Bucket,0.0002081477
n02823750,Beer Glass,0.00020751868
n12267677,Acorn,0.00020743637
n02790996,Barbell,0.00020469389
n03950228,Pitcher,0.0002045686
n02108551,Tibetan Mastiff,0.00020432995
n02422106,Hartebeest,0.00020381947
n03995372,Power Drill,0.0002009215
n03804744,Nail,0.00020003646
n03786901,Mortar,0.00019935999
n04347754,Submarine,0.00019725632
n03874599,Padlock,0.00019721335
n02018795,Bustard,0.00019689894
n01943899,Conch,0.00019667149
n03627232,Knot,0.00019546357
n04296562,Stage,0.00019344501
n04049303,Rain Barrel,0.00019105186
n01688243,Frilled Lizard,0.00018991613
n04127249,Safety Pin,0.00018836472
n01877812,Wallaby,0.00018706487
n03976657,Pole,0.00018648624
n07754684,Jackfruit,0.00018611002
n01592084,Chickadee,0.00018372394
n03457902,Greenhouse,0.00018357219
n04487394,Trombone,0.00018300777
n03000247,Chain Mail,0.00018095071
n03063689,Coffeepot,0.00018032658
n04557648,Water Bottle,0.00017833598
n04458633,Totem Pole,0.00017785923
n03733281,Maze,0.00017705814
n01704323,Triceratops,0.00017574125
n02137549,Mongoose,0.00017408551
n01924916,Flatworm,0.00017368818
n02815834,Beaker,0.0001721656
n03992509,Potter'S Wheel,0.00017112198
n04552348,Warplane,0.00017020939
n04507155,Umbrella,0.00016830309
n04266014,Space Shuttle,0.0001669846
n03938244,Pillow,0.00016580224
n03796401,Moving Van,0.00016529694
n01622779,Great Grey Owl,0.00016350871
n01616318,Vulture,0.00016295111
n03388043,Fountain,0.00016178853
n02981792,Catamaran,0.00016080895
n03763968,Military Uniform,0.0001588273
n02950826,Cannon,0.00015826106
n01806143,Peacock,0.00015789653
n02966687,Carpenter'S Kit,0.0001578747
n09256479,Coral Reef,0.00015780787
n03710193,Mailbox,0.00015770932
n01798484,Prairie Chicken,0.00015715996
n03857828,Oscilloscope,0.00015555149
n04517823,Vacuum,0.00015546459
n03529860,Home Theater,0.00015535016
n02177972,Weevil,0.0001547246
n04081281,Restaurant,0.00015463462
n04008634,Projectile,0.00015219062
n02437312,Arabian Camel,0.0001505434
n04525305,Vending Machine,0.00015054112
n02095889,Sealyham Terrier,0.00015002314
n02791270,Barbershop,0.00014985357
n02066245,Grey Whale,0.00014798601
n04259630,Sombrero,0.0001469526
n04317175,Stethoscope,0.00014665538
n04525038,Velvet,0.00014603013
n03661043,Library,0.00014538578
n02457408,Three-Toed Sloth,0.00014388342
n06359193,Web Site,0.00014237729
n03998194,Prayer Rug,0.00014226422
n03888605,Parallel Bars,0.0001410905
n03444034,Go-Kart,0.00014072364
n02102973,Irish Water Spaniel,0.0001401321
n09288635,Geyser,0.00014002416
n03124043,Cowboy Boot,0.00013949555
n01749939,Green Mamba,0.00013885884
n01910747,Jellyfish,0.00013878921
n01685808,Whiptail,0.00013862916
n03297495,Espresso Maker,0.00013617633
n02088364,Beagle,0.0001359434
n02730930,Apron,0.00013399519
n04398044,Teapot,0.00013307255
n04591713,Wine Bottle,0.00013283038
n04037443,Racer,0.0001324418
n02488702,Colobus,0.0001320682
n03443371,Goblet,0.00013184434
n04579145,Whiskey Jug,0.00013072963
n02417914,Ibex,0.00013025376
n02094258,Norwich Terrier,0.00012900417
n07873807,Pizza,0.0001289396
n03384352,Forklift,0.0001287559
n04204347,Shopping Cart,0.00012837422
n02504458,African Elephant,0.00012731327
