Synset,Name,Probabilities
n02514041,Barracouta,0.938537
n02088238,Basset,0.0009564252
n01440764,Tench,0.00092012156
n04325704,Stole,0.00085947633
n01829413,Hornbill,0.0005210818
n02640242,Sturgeon,0.00051415147
n02526121,Eel,0.00047022378
n02641379,Gar,0.00037755573
n04604644,Worm Fence,0.00034920298
n03457902,Greenhouse,0.00032145425
n02088466,Bloodhound,0.00031651964
n02279972,Monarch,0.00028445476
n04239074,Sliding Door,0.00027416417
n01968897,Chambered Nautilus,0.00025623557
n02006656,Spoonbill,0.00024669353
n02102973,Irish Water Spaniel,0.00024467826
n01930112,Nematode,0.00024322027
n01496331,Electric Ray,0.00024246228
n02090379,Redbone,0.00022543206
n01944390,Snail,0.00021305631
n03899768,Patio,0.00020772884
n03179701,Desk,0.000206622
n04254777,Sock,0.00019755893
n02089078,Black-And-Tan Coonhound,0.00018717548
n02823428,Beer Bottle,0.00018667383
n03710637,Maillot,0.00018249151
n03100240,Convertible,0.00017976285
n01698640,American Alligator,0.0001789287
n04201297,Shoji,0.00017430077
n01924916,Flatworm,0.00017429778
n02013706,Limpkin,0.00016945365
n07684084,French Loaf,0.0001689062
n02066245,Grey Whale,0.00016645115
n04067472,Reel,0.00016537315
n04589890,Window Screen,0.00015947931
n02120505,Grey Fox,0.00015817684
n01669191,Box Turtle,0.00015786369
n02113799,Standard Poodle,0.00015771606
n01737021,Water Snake,0.0001562355
n03085013,Computer Keyboard,0.00015293568
n02966193,Carousel,0.00015037379
n01688243,Frilled Lizard,0.00014874892
n03355925,Flagpole,0.0001479778
n01882714,Koala,0.00014783787
n04599235,Wool,0.00014770949
n02091635,Otterhound,0.00014756812
n07695742,Pretzel,0.00014645158
n07693725,Bagel,0.0001447346
n03710721,Maillot,0.0001422094
n01491361,Tiger Shark,0.00014132424
n01641577,Bullfrog,0.00014055234
n03775071,Mitten,0.00013882678
n03045698,Cloak,0.0001381515
n04326547,Stone Wall,0.00013638451
n02927161,Butcher Shop,0.0001361228
n02814533,Beach Wagon,0.00013600187
n01773797,Garden Spider,0.00013539466
n07717556,Butternut Squash,0.00013466863
n02536864,Coho,0.00013415462
n02074367,Dugong,0.00013162772
n02859443,Boathouse,0.00013086495
n02655020,Puffer,0.00013078997
n04590129,Window Shade,0.00013067451
n01773157,Black And Gold Garden Spider,0.00013055991
n09332890,Lakeside,0.00012923566
n03888605,Parallel Bars,0.00012642938
n04371774,Swing,0.00012528387
n01682714,American Chameleon,0.00012426398
n02105505,Komondor,0.00012379345
n02106382,Bouvier Des Flandres,0.00012340918
n01984695,Spiny Lobster,0.00011938208
n01498041,Stingray,0.00011859647
n04487394,Trombone,0.00011842503
n03916031,Perfume,0.00011831925
n04505470,Typewriter Keyboard,0.00011798392
n02100236,German Short-Haired Pointer,0.00011719177
n01630670,Common Newt,0.000117104726
n01945685,Slug,0.00011660347
n03478589,Half Track,0.000116176794
n01443537,Goldfish,0.00011519687
n02788148,Bannister,0.00011501849
n03944341,Pinwheel,0.00011476703
