Synset,Name,Probabilities
n02112137,Chow,0.93963456
n02111889,Samoyed,0.0017722028
n02112350,Keeshond,0.00089853705
n02097474,Tibetan Terrier,0.0006904622
n02112018,Pomeranian,0.0005908563
n02108551,Tibetan Mastiff,0.00037184852
n04266014,Space Shuttle,0.00034446205
n03930630,Pickup,0.00025327728
n01644900,Tailed Frog,0.00023250499
n04482393,Tricycle,0.00023139213
n03623198,Knee Pad,0.00022012815
n04557648,Water Bottle,0.0002159473
n02129165,Lion,0.00021246009
n02106030,Collie,0.00021091026
n02110063,Malamute,0.00019970219
n02123394,Persian Cat,0.00019829064
n04523525,Vault,0.0001927703
n03796401,Moving Van,0.00018726537
n02110806,Basenji,0.00018632568
n02006656,Spoonbill,0.00018127308
n02110958,Pug,0.00017856364
n03124170,Cowboy Hat,0.00017810191
n02804414,Bassinet,0.00017604997
n02966193,Carousel,0.00017331149
n02134418,Sloth Bear,0.00016463097
n02786058,Band Aid,0.00016435629
n04597913,Wooden Spoon,0.00015992916
n01828970,Bee Eater,0.0001569105
n02093256,Staffordshire Bullterrier,0.0001562317
n02111277,Newfoundland,0.00015466416
n03825788,Nipple,0.00015356435
n01773797,Garden Spider,0.00015349378
n03485794,Handkerchief,0.00015305073
n03188531,Diaper,0.0001522611
n02106550,Rottweiler,0.00015189285
n04560804,Water Jug,0.00014817558
n03535780,Horizontal Bar,0.00014731272
n02090379,Redbone,0.00014535256
n03018349,China Cabinet,0.00014293936
n04371774,Swing,0.00014257911
n02104365,Schipperke,0.00014188192
n07584110,Consomme,0.0001376845
n03207941,Dishwasher,0.00013641983
n03887697,Paper Towel,0.00013482098
n04591713,Wine Bottle,0.00013177838
n02113712,Miniature Poodle,0.00013174395
n02483362,Gibbon,0.0001302297
n04548280,Wall Clock,0.00012881796
n02132136,Brown Bear,0.0001281795
n02410509,Bison,0.00012584722
n03733131,Maypole,0.00012523722
n03920288,Petri Dish,0.0001250453
n01768244,Trilobite,0.00012373462
n04070727,Refrigerator,0.00012345656
n04328186,Stopwatch,0.00012329912
n03110669,Cornet,0.0001226003
n03131574,Crib,0.00012233377
n01755581,Diamondback,0.00012213456
n11939491,Daisy,0.000119292
n02992211,Cello,0.000118951764
n03637318,Lampshade,0.00011860694
n03908618,Pencil Box,0.00011860559
n04536866,Violin,0.00011827746
n02174001,Rhinoceros Beetle,0.00011815254
n01819313,Sulphur-Crested Cockatoo,0.00011759217
n02794156,Barometer,0.000117559546
n01537544,Indigo Bunting,0.00011741981
n02108915,French Bulldog,0.000116404095
n04525038,Velvet,0.00011383888
n03393912,Freight Car,0.00011374838
n02783161,Ballpoint,0.000113540395
n02088466,Bloodhound,0.000113067224
n03016953,Chiffonier,0.000112523354
n04399382,Teddy,0.000111612455
n02017213,European Gallinule,0.0001113849
n02111129,Leonberg,0.00011114435
n02909870,Bucket,0.000110695306
n02110627,Affenpinscher,0.000110400746
n02129604,Tiger,0.00010992734
n02085782,Japanese Spaniel,0.00010988814
n01729977,Green Snake,0.000108994514
n04039381,Racket,0.000108978405
n03388549,Four-Poster,0.000107597785
n03208938,Disk Brake,0.00010753305
n03924679,Photocopier,0.00010678673
n02109961,Eskimo Dog,0.00010653334
n13052670,Hen-Of-The-Woods,0.00010612438
n03770679,Minivan,0.000104738654
n02992529,Cellular Telephone,0.00010426686
n03888605,Parallel Bars,0.00010423177
n02128925,Jaguar,0.00010388602
n02091467,Norwegian Elkhound,0.00010359426
n04428191,Thresher,0.00010326934
n07753113,Fig,0.00010322917
n04023962,Punching Bag,0.00010312644
n02389026,Sorrel,0.000102350445
n04296562,Stage,0.00010207926
n03832673,Notebook,0.000101790145
n02002556,White Stork,0.000101411
n02782093,Balloon,0.000100541045
n01729322,Hognose Snake,0.00010038028
n07684084,French Loaf,0.00010036985
n04515003,Upright,0.000100289
n03877472,Pajama,0.00010003596
n02259212,Leafhopper,9.990421e-05
n04517823,Vacuum,9.868003e-05
n01742172,Boa Constrictor,9.865849e-05
n02095570,Lakeland Terrier,9.8493125e-05
n02109525,Saint Bernard,9.817578e-05
n04487394,Trombone,9.759495e-05
n04592741,Wing,9.741967e-05
n02233338,Cockroach,9.6654534e-05
n02104029,Kuvasz,9.650431e-05
n02007558,Flamingo,9.647781e-05
n01860187,Black Swan,9.590053e-05
n03476684,Hair Slide,9.523139e-05
n03291819,Envelope,9.5179916e-05
n01797886,Ruffed Grouse,9.4750176e-05
n02123159,Tiger Cat,9.472072e-05
n04263257,Soup Bowl,9.470844e-05
n06596364,Comic Book,9.454853e-05
n03394916,French Horn,9.4258e-05
n02106382,Bouvier Des Flandres,9.312931e-05
n02971356,Carton,9.241435e-05
n02108000,Entlebucher,9.22914e-05
n02086079,Pekinese,9.2043614e-05
n02094114,Norfolk Terrier,9.1710746e-05
n01665541,Leatherback Turtle,9.159362e-05
n04200800,Shoe Shop,9.154193e-05
n04270147,Spatula,9.141115e-05
n03109150,Corkscrew,9.067471e-05
n02879718,Bow,9.0613335e-05
n07716358,Zucchini,9.0519614e-05
n02085936,Maltese Dog,9.031345e-05
n01682714,American Chameleon,9.012494e-05
n07711569,Mashed Potato,8.985949e-05
n07717410,Acorn Squash,8.96231e-05
n04332243,Strainer,8.921412e-05
n03837869,Obelisk,8.878575e-05
n03980874,Poncho,8.874664e-05
n02167151,Ground Beetle,8.872996e-05
n03417042,Garbage Truck,8.867101e-05
n03935335,Piggy Bank,8.8551344e-05
n03424325,Gasmask,8.8212255e-05
n03794056,Mousetrap,8.800396e-05
n03838899,Oboe,8.7921835e-05
n04254680,Soccer Ball,8.786869e-05
n02916936,Bulletproof Vest,8.7526205e-05
n09246464,Cliff,8.7259585e-05
n04429376,Throne,8.7063585e-05
n02966687,Carpenter'S Kit,8.6714645e-05
n04579145,Whiskey Jug,8.622851e-05
n02105505,Komondor,8.6124215e-05
n02814533,Beach Wagon,8.6113214e-05
n03481172,Hammer,8.6075685e-05
n04162706,Seat Belt,8.6031374e-05
n02793495,Barn,8.589717e-05
n07930864,Cup,8.576129e-05
n03000134,Chainlink Fence,8.5404296e-05
n02123045,Tabby,8.517882e-05
n02105056,Groenendael,8.50904e-05
n03792972,Mountain Tent,8.5078966e-05
n03459775,Grille,8.502843e-05
n01795545,Black Grouse,8.496374e-05
n03720891,Maraca,8.469128e-05
n03255030,Dumbbell,8.468401e-05
n03530642,Honeycomb,8.4583444e-05
n03658185,Letter Opener,8.443281e-05
n02490219,Marmoset,8.442009e-05
n03400231,Frying Pan,8.4077335e-05
n01917289,Brain Coral,8.398182e-05
n04350905,Suit,8.3944746e-05
n02787622,Banjo,8.35036e-05
n02108422,Bull Mastiff,8.24833e-05
n02094258,Norwich Terrier,8.2292056e-05
n03534580,Hoopskirt,8.2225844e-05
n03792782,Mountain Bike,8.206932e-05
n04317175,Stethoscope,8.168522e-05
n01968897,Chambered Nautilus,8.162969e-05
n04044716,Radio Telescope,8.1256716e-05
n02071294,Killer Whale,8.121441e-05
n03761084,Microwave,8.068106e-05
n03759954,Microphone,8.066667e-05
n03763968,Military Uniform,8.002733e-05
n04409515,Tennis Ball,7.9897305e-05
n04532106,Vestment,7.9480684e-05
n01882714,Koala,7.940886e-05
n03933933,Pier,7.932848e-05
n07768694,Pomegranate,7.925339e-05
n02927161,Butcher Shop,7.898982e-05
n03877845,Palace,7.880007e-05
n04208210,Shovel,7.856176e-05
n01582220,Magpie,7.8335295e-05
n02790996,Barbell,7.832469e-05
