Synset,Name,Probabilities
n01824575,Coucal,0.94204557
n07892512,Red Wine,0.00057266443
n01560419,Bulbul,0.00048608676
n04435653,Tile Roof,0.00046679107
n01687978,Agama,0.00045422727
n01820546,Lorikeet,0.00042517052
n01608432,Kite,0.00032381547
n04599235,Wool,0.00031594638
n01807496,Partridge,0.0002758591
n02106382,Bouvier Des Flandres,0.00027522133
n03291819,Envelope,0.00023805503
n04040759,Radiator,0.00023427517
n03085013,Computer Keyboard,0.0002299475
n01833805,Hummingbird,0.00021912824
n03134739,Croquet Ball,0.00021671457
n02013706,Limpkin,0.00020271172
n01514668,Cock,0.0002012303
n01828970,Bee Eater,0.00019257996
n01688243,Frilled Lizard,0.00018554283
n02492660,Howler Monkey,0.00018427985
n01795545,Black Grouse,0.00017574301
n03857828,Oscilloscope,0.00017468778
n01843383,Toucan,0.00017306722
n03843555,Oil Filter,0.00017202085
n02802426,Basketball,0.00016767181
n03891251,Park Bench,0.00016510424
n01797886,Ruffed Grouse,0.0001620222
n03781244,Monastery,0.0001618673
n12768682,Buckeye,0.00016172502
n09288635,Geyser,0.0001611337
n01806567,Quail,0.00016082528
n04264628,Space Bar,0.00016057839
n02095570,Lakeland Terrier,0.00015930673
n02091244,Ibizan Hound,0.00015577527
n01798484,Prairie Chicken,0.00015424305
n03207941,Dishwasher,0.00014797437
n02106662,German Shepherd,0.00014684703
n02097130,Giant Schnauzer,0.00014636356
n02233338,Cockroach,0.00014431265
n02017213,European Gallinule,0.00014419723
n02101388,Brittany Spaniel,0.00014413096
n02817516,Bearskin,0.00014200552
n01440764,Tench,0.00014112717
n07920052,Espresso,0.00014034481
n03459775,Grille,0.00013976594
n03938244,Pillow,0.00013882197
n02091635,Otterhound,0.0001366644
n03720891,Maraca,0.00013606215
n03041632,Cleaver,0.00013603827
n04505470,Typewriter Keyboard,0.00013537938
n03496892,Harvester,0.00013333926
n03761084,Microwave,0.00013209421
n02102177,Welsh Springer Spaniel,0.00013135743
n04235860,Sleeping Bag,0.00013117529
n03775071,Mitten,0.00012943987
n02410509,Bison,0.00012651112
n02104029,Kuvasz,0.00012419155
n02105412,Kelpie,0.00012253216
n02441942,Weasel,0.00012186905
n02795169,Barrel,0.00012138617
n04200800,Shoe Shop,0.00012131686
n04370456,Sweatshirt,0.00012123103
n03376595,Folding Chair,0.00012116088
n02123394,Persian Cat,0.00011980837
n01873310,Platypus,0.00011934014
n03947888,Pirate,0.00011719116
n02137549,Mongoose,0.00011534623
n03929855,Pickelhaube,0.00011512358
n02099601,Golden Retriever,0.00011503391
n04277352,Spindle,0.0001149145
n01601694,Water Ouzel,0.00011409507
n03814906,Necklace,0.00011345284
n02443114,Polecat,0.000112358764
n04462240,Toyshop,0.00011212252
n02509815,Lesser Panda,0.000112048016
n04265275,Space Heater,0.000111676454
n02011460,Bittern,0.00010916607
n07753113,Fig,0.00010858388
