Synset,Name,Probabilities
n02128925,Jaguar,0.79810685
n02128385,Leopard,0.09258117
n02130308,Cheetah,0.0026658657
n02391049,Zebra,0.00076411746
n02951585,Can Opener,0.0007506251
n02133161,American Black Bear,0.000502014
n02098286,West Highland White Terrier,0.00048910204
n03709823,Mailbag,0.00048906007
n01819313,Sulphur-Crested Cockatoo,0.00048571834
n03781244,Monastery,0.00047974856
n02096177,Cairn,0.00047784243
n02123159,Tiger Cat,0.00045825494
n02132136,Brown Bear,0.00044722663
n01796340,Ptarmigan,0.00043361596
n02129604,Tiger,0.00042621442
n03710637,Maillot,0.000391604
n04435653,Tile Roof,0.00038435834
n04442312,Toaster,0.00037057302
n02002556,White Stork,0.00036259386
n02125311,Cougar,0.00035370002
n03770439,Miniskirt,0.000344227
n09246464,Cliff,0.00033064958
n01514859,Hen,0.00032954273
n01847000,Drake,0.00032759123
n04525038,Velvet,0.00031725987
n01797886,Ruffed Grouse,0.0003154199
n02097474,Tibetan Terrier,0.00031224146
n02128757,Snow Leopard,0.0003023687
n02346627,Porcupine,0.00029637053
n04118538,Rugby Ball,0.0002916671
n02536864,Coho,0.00028200867
n04005630,Prison,0.0002802586
n07720875,Bell Pepper,0.00027752016
n02488702,Colobus,0.0002754964
n03127747,Crash Helmet,0.000269368
n02840245,Binder,0.00026393987
n03947888,Pirate,0.000263884
n01682714,American Chameleon,0.00026331938
n04596742,Wok,0.00026210828
n02526121,Eel,0.00026177254
n03976467,Polaroid Camera,0.00025435217
n07930864,Cup,0.00025355292
n04044716,Radio Telescope,0.0002529214
n02113712,Miniature Poodle,0.0002500978
n02107908,Appenzeller,0.00024958266
n02397096,Warthog,0.0002490584
n01739381,Vine Snake,0.00024869145
n01872401,Echidna,0.00024775355
n04409515,Tennis Ball,0.00024577137
n01773797,Garden Spider,0.00024567274
n02423022,Gazelle,0.00024490285
n03461385,Grocery Store,0.00024390224
n04532670,Viaduct,0.00023936594
n03791053,Motor Scooter,0.00023744315
n02085936,Maltese Dog,0.00023711051
n02093256,Staffordshire Bullterrier,0.00023702414
n03133878,Crock Pot,0.00023434407
