Synset,Name,Probabilities
n02494079,Squirrel Monkey,0.76125574
n02493509,Titi,0.05032368
n02493793,Spider Monkey,0.049728
n02492035,Capuchin,0.025567222
n02486261,Patas,0.0054760356
n02484975,Guenon,0.0023194957
n02490219,Marmoset,0.0022669286
n02487347,Macaque,0.001114076
n02483362,Gibbon,0.00075192016
n02492660,Howler Monkey,0.0006538302
n02138441,Meerkat,0.0005397666
n04557648,Water Bottle,0.00043257224
n03457902,Greenhouse,0.00042305613
n02823428,Beer Bottle,0.00041933634
n03207743,Dishrag,0.00039321408
n02704792,Amphibian,0.00038521428
n09421951,Sandbar,0.00036592266
n03761084,Microwave,0.0003636274
n03888605,Parallel Bars,0.00034639772
n02488291,Langur,0.00033440732
n02096585,Boston Bull,0.0003251329
n02480495,Orangutan,0.00030081638
n03697007,Lumbermill,0.00030031247
n02497673,Madagascar Cat,0.0002971016
n07697537,Hotdog,0.00029464043
n01843065,Jacamar,0.0002933286
n02447366,Badger,0.00028464515
n03982430,Pool Table,0.00028259208
n04081281,Restaurant,0.00027987853
n01592084,Chickadee,0.0002641903
n02749479,Assault Rifle,0.00026381013
n03100240,Convertible,0.0002620381
n02804610,Bassoon,0.00025687946
n02112018,Pomeranian,0.0002566804
n03018349,China Cabinet,0.00025380348
n02112706,Brabancon Griffon,0.000253547
n03983396,Pop Bottle,0.00025184732
n01833805,Hummingbird,0.0002516994
n01817953,African Grey,0.00025148274
n03804744,Nail,0.0002493825
n07873807,Pizza,0.0002484505
n02486410,Baboon,0.00024455597
n12267677,Acorn,0.00024454173
n04311174,Steel Drum,0.00024049229
n03207941,Dishwasher,0.00023991113
n02096437,Dandie Dinmont,0.00023953895
n03724870,Mask,0.00023711653
n02110063,Malamute,0.00023708443
n04273569,Speedboat,0.00023675952
n04501370,Turnstile,0.0002364195
n07760859,Custard Apple,0.0002328616
n04147183,Schooner,0.00023165818
n04443257,Tobacco Shop,0.0002251331
n02457408,Three-Toed Sloth,0.00022357077
n04136333,Sarong,0.00022215083
n02916936,Bulletproof Vest,0.00022170637
n04579145,Whiskey Jug,0.00021991075
n09428293,Seashore,0.00021985266
n01843383,Toucan,0.00021769453
n03666591,Lighter,0.00021539585
n03967562,Plow,0.00021339397
n02825657,Bell Cote,0.0002122681
n02017213,European Gallinule,0.00021176058
n01740131,Night Snake,0.0002115785
n03733281,Maze,0.0002104903
n02094114,Norfolk Terrier,0.00020995582
n02483708,Siamang,0.00020613105
n04350905,Suit,0.00020470821
n02783161,Ballpoint,0.00020404223
n03444034,Go-Kart,0.00020349461
n03627232,Knot,0.00020301175
n02488702,Colobus,0.00020140424
n02264363,Lacewing,0.00020117944
n03942813,Ping-Pong Ball,0.00019992213
n03017168,Chime,0.00019972773
n07695742,Pretzel,0.00019956304
n03535780,Horizontal Bar,0.00019945325
n02105251,Briard,0.00019902232
n02481823,Chimpanzee,0.0001987526
n02115913,Dhole,0.00019867565
n03443371,Goblet,0.0001980291
n02114712,Red Wolf,0.00019668059
n02116738,African Hunting Dog,0.0001963734
n03201208,Dining Table,0.00019568243
n02085782,Japanese Spaniel,0.00019548062
n13133613,Ear,0.0001952319
n03594734,Jean,0.00019405724
n02119789,Kit Fox,0.00019243473
n03884397,Panpipe,0.00019207464
n02509815,Lesser Panda,0.00019197924
n03691459,Loudspeaker,0.00019113833
n03759954,Microphone,0.00018955758
n02356798,Fox Squirrel,0.00018779584
n03630383,Lab Coat,0.00018626031
n01728572,Thunder Snake,0.00018622409
n03376595,Folding Chair,0.00018495152
n04254120,Soap Dispenser,0.00018359834
n03777568,Model T,0.00018132081
n01807496,Partridge,0.0001796524
n01631663,Eft,0.00017929674
n02422106,Hartebeest,0.00017903633
n03721384,Marimba,0.0001787816
n04417672,Thatch,0.00017861815
n03000247,Chain Mail,0.00017590295
n02091134,Whippet,0.000175148
n01955084,Chiton,0.00017389242
n02088632,Bluetick,0.0001737492
n02892201,Brass,0.00017364335
n02699494,Altar,0.00017139364
n02091635,Otterhound,0.00017061883
n02489166,Proboscis Monkey,0.00016975829
n04523525,Vault,0.00016912953
n02823750,Beer Glass,0.0001690771
n13040303,Stinkhorn,0.00016903214
n03933933,Pier,0.00016897007
n02127052,Lynx,0.00016728175
n04252225,Snowplow,0.00016666739
n07684084,French Loaf,0.00016586285
n03146219,Cuirass,0.00016492324
n04296562,Stage,0.00016394534
n01739381,Vine Snake,0.00016372628
n04041544,Radio,0.00016362045
n02321529,Sea Cucumber,0.00016336178
n02099601,Golden Retriever,0.00016214646
n03895866,Passenger Car,0.00016187006
n02441942,Weasel,0.00016110924
n03929660,Pick,0.00015935456
n02979186,Cassette Player,0.00015778065
n04209239,Shower Curtain,0.00015660492
n02018207,American Coot,0.00015651966
n02006656,Spoonbill,0.00015605359
n01847000,Drake,0.00015568346
n04552348,Warplane,0.00015498779
n02110627,Affenpinscher,0.00015494967
n01440764,Tench,0.00015467638
n02101556,Clumber,0.00015441787
n01443537,Goldfish,0.00015398684
n04229816,Ski Mask,0.00015374823
n02834397,Bib,0.0001529299
n03891251,Park Bench,0.00015217658
n03670208,Limousine,0.00015215945
n03337140,File,0.00015139203
n04154565,Screwdriver,0.00015094396
n03447721,Gong,0.00014994323
n03825788,Nipple,0.00014975044
n03777754,Modem,0.00014894943
n02231487,Walking Stick,0.00014859118
n02607072,Anemone Fish,0.00014846993
n02120505,Grey Fox,0.00014837198
n02879718,Bow,0.00014756298
