Synset,Name,Probabilities
n03240683,Drilling Platform,0.7404003
n03344393,Fireboat,0.044991676
n03216828,Dock,0.015083294
n03126707,Crane,0.0142210005
n03095699,Container Ship,0.007066916
n02687172,Aircraft Carrier,0.0044803703
n03662601,Lifeboat,0.0029191899
n04347754,Submarine,0.0026146197
n03673027,Liner,0.0023599006
n03532672,Hook,0.0014473285
n02447366,Badger,0.0012726958
n02011460,Bittern,0.0010014115
n02815834,Beaker,0.0009655876
n03773504,Missile,0.000956614
n02692877,Airship,0.0009239593
n02930766,Cab,0.00072230975
n02484975,Guenon,0.0007113644
n02326432,Hare,0.00065292
n03196217,Digital Clock,0.0006357023
n02782093,Balloon,0.00058815867
n04266014,Space Shuttle,0.000586609
n02480855,Gorilla,0.00057488016
n01930112,Nematode,0.0005658644
n03345487,Fire Engine,0.0005453526
n04483307,Trimaran,0.0005416611
n12267677,Acorn,0.00052167074
n02119022,Red Fox,0.0005153679
n01776313,Tick,0.0005103395
n02099712,Labrador Retriever,0.00050333247
n04041544,Radio,0.00049840583
n03933933,Pier,0.00049456547
n03627232,Knot,0.000491613
n01729322,Hognose Snake,0.00048706346
n03888257,Parachute,0.0004851618
n04376876,Syringe,0.00047672723
n04118538,Rugby Ball,0.00047640403
n02120505,Grey Fox,0.00046896844
n02396427,Wild Boar,0.00046575442
n03207941,Dishwasher,0.00045882555
n03045698,Cloak,0.00045517116
n03782006,Monitor,0.00042536305
n04273569,Speedboat,0.00042386414
n02105056,Groenendael,0.00042320273
n02096585,Boston Bull,0.000419056
n02814860,Beacon,0.00041847076
n02106030,Collie,0.00041261385
n02783161,Ballpoint,0.00040132756
n04367480,Swab,0.00039268995
n07720875,Bell Pepper,0.00039090595
n02356798,Fox Squirrel,0.00038977896
n03706229,Magnetic Compass,0.00038968583
n02489166,Proboscis Monkey,0.0003807236
n01775062,Wolf Spider,0.00038068747
n01687978,Agama,0.00037855146
n03843555,Oil Filter,0.00037419924
n04008634,Projectile,0.00037284027
n02109525,Saint Bernard,0.00036922804
n02094433,Yorkshire Terrier,0.00036795327
n03947888,Pirate,0.00036396142
n04335435,Streetcar,0.00036101145
n02109047,Great Dane,0.00036040737
n03995372,Power Drill,0.0003595241
