Synset,Name,Probabilities
n03998194,Prayer Rug,0.16455132
n02699494,Altar,0.07379659
n04423845,Thimble,0.029514724
n04523525,Vault,0.02783866
n03127925,Crate,0.024753429
n03223299,Doormat,0.021033626
n02892201,Brass,0.017326871
n03347037,Fire Screen,0.0104488125
n04201297,Shoji,0.00894197
n02808304,Bath Towel,0.0089074
n03884397,Panpipe,0.008196468
n07248320,Book Jacket,0.006888367
n04532106,Vestment,0.006171856
n07684084,French Loaf,0.006002469
n04429376,Throne,0.0057679736
n03598930,Jigsaw Puzzle,0.00570805
n03372029,Flute,0.005596416
n03871628,Packet,0.005509901
n03485794,Handkerchief,0.005011998
n03877845,Palace,0.00500705
n03482405,Hamper,0.0048028715
n04033995,Quilt,0.004755444
n02776631,Bakery,0.004466341
n07716358,Zucchini,0.004367435
n02870880,Bookcase,0.0042896844
n03954731,Plane,0.004169949
n04599235,Wool,0.004155981
n03661043,Library,0.003927931
n12057211,Yellow Lady'S Slipper,0.0035921093
n02086646,Blenheim Spaniel,0.0035269444
n03733281,Maze,0.0034207113
n03697007,Lumbermill,0.0033360901
n03838899,Oboe,0.0032977227
n03534580,Hoopskirt,0.0032756645
n02091635,Otterhound,0.0031861982
n02108000,Entlebucher,0.0030286538
n04486054,Triumphal Arch,0.0030124818
n04550184,Wardrobe,0.0029047108
n03376595,Folding Chair,0.0027666083
n02788148,Bannister,0.0027635957
n01806567,Quail,0.0027409908
n02489166,Proboscis Monkey,0.0026307653
n03457902,Greenhouse,0.0025629755
n01748264,Indian Cobra,0.002549729
n04033901,Quill,0.0025017797
n02364673,Guinea Pig,0.0024281843
n03125729,Cradle,0.002402147
n04417672,Thatch,0.0023816004
n01687978,Agama,0.0023800053
n03916031,Perfume,0.0022353893
n02105641,Old English Sheepdog,0.0021413472
n02100877,Irish Setter,0.0021035809
n03290653,Entertainment Center,0.0020598664
n04355338,Sundial,0.0020497402
n03016953,Chiffonier,0.0020452586
n02138441,Meerkat,0.0020298052
n02105505,Komondor,0.002021856
n02111277,Newfoundland,0.0019867218
n02219486,Ant,0.001949438
n02123394,Persian Cat,0.0019159586
n02319095,Sea Urchin,0.0019097609
n03781244,Monastery,0.0019028889
n02102973,Irish Water Spaniel,0.0019024061
n04399382,Teddy,0.0018831063
n02486261,Patas,0.0018674044
n03958227,Plastic Bag,0.0018668819
n02326432,Hare,0.0018564416
n04065272,Recreational Vehicle,0.0018201798
n03788365,Mosquito Net,0.0018054846
n02093647,Bedlington Terrier,0.001802571
n04118776,Rule,0.0017799207
n04346328,Stupa,0.0017650774
n02328150,Angora,0.001763293
n02906734,Broom,0.0017600976
n07860988,Dough,0.0017461223
n01798484,Prairie Chicken,0.0017406257
n04515003,Upright,0.0017400398
n03089624,Confectionery,0.0017317227
n02088094,Afghan Hound,0.0017007267
n03045698,Cloak,0.0016897565
n02094114,Norfolk Terrier,0.001670439
n02090721,Irish Wolfhound,0.0016647908
n02092002,Scottish Deerhound,0.0016301373
n07875152,Potpie,0.0016116682
n02111500,Great Pyrenees,0.0016105513
n02089973,English Foxhound,0.0015851511
n04235860,Sleeping Bag,0.0015819366
n03014705,Chest,0.0015480005
n02871525,Bookshop,0.0015175247
n07714571,Head Cabbage,0.0015055494
