Synset,Name,Probabilities
n04592741,Wing,0.26158184
n03888257,Parachute,0.055027336
n04525038,Velvet,0.029116165
n03976657,Pole,0.026622146
n09229709,Bubble,0.025785618
n03355925,Flagpole,0.020042656
n03729826,Matchstick,0.018560031
n06874185,Traffic Light,0.015319477
n04599235,Wool,0.013156065
n03065424,Coil,0.013053714
n09256479,Coral Reef,0.012830557
n02690373,Airliner,0.012744037
n03733281,Maze,0.01269376
n04589890,Window Screen,0.0124844005
n03388043,Fountain,0.012419379
n04552348,Warplane,0.010277453
n03126707,Crane,0.008995538
n03530642,Honeycomb,0.007837794
n02782093,Balloon,0.0070254854
n04266014,Space Shuttle,0.0069736056
n09472597,Volcano,0.0067068157
n03956157,Planetarium,0.006328449
n03920288,Petri Dish,0.0055733016
n11879895,Rapeseed,0.005245344
n03000134,Chainlink Fence,0.005129418
n03837869,Obelisk,0.004768133
n02793495,Barn,0.0046769576
n02692877,Airship,0.0046489043
n06794110,Street Sign,0.004151616
n01917289,Brain Coral,0.004119025
n02814860,Beacon,0.0041074613
n04332243,Strainer,0.0038315551
n07802026,Hay,0.0035535754
n07742313,Granny Smith,0.0033936729
n02999410,Chain,0.0033749808
n03032252,Cinema,0.0033474728
n02788148,Bannister,0.0032749346
n07747607,Orange,0.0032463747
n03220513,Dome,0.0031532217
n03028079,Church,0.0029054668
n03998194,Prayer Rug,0.0028916663
n04366367,Suspension Bridge,0.0026530882
n04258138,Solar Dish,0.002628794
n09421951,Sandbar,0.002607262
n02980441,Castle,0.0024612811
n03733131,Maypole,0.002430599
n04371774,Swing,0.002372677
n03933933,Pier,0.0022619956
n04355338,Sundial,0.002256227
n04562935,Water Tower,0.0022502544
n02120079,Arctic Fox,0.0022110003
n09246464,Cliff,0.0021595005
n03961711,Plate Rack,0.002092465
n04372370,Switch,0.0020503998
n04275548,Spider Web,0.001998128
n04152593,Screen,0.0019874815
n09288635,Geyser,0.0019555993
n04509417,Unicycle,0.0019366354
n03930313,Picket Fence,0.001933877
n03775071,Mitten,0.0019087701
n03240683,Drilling Platform,0.0018745826
n03788195,Mosque,0.0018228694
n04008634,Projectile,0.001813021
n04044716,Radio Telescope,0.0017596274
n03743016,Megalith,0.0017505311
n02825657,Bell Cote,0.0017200445
n04346328,Stupa,0.0016825609
n04409515,Tennis Ball,0.0016815414
n09193705,Alp,0.0016806037
n04286575,Spotlight,0.0016666269
n02823750,Beer Glass,0.0016629538
n03773504,Missile,0.0016391054
n02317335,Starfish,0.001541686
n02948072,Candle,0.0015070081
n02708093,Analog Clock,0.0014670487
n07749582,Lemon,0.001459197
n03134739,Croquet Ball,0.001450784
n03891251,Park Bench,0.0014423261
n03899768,Patio,0.0013949834
