Synset,Name,Probabilities
n03995372,Power Drill,0.57854694
n02966687,Carpenter'S Kit,0.20314465
n04154565,Screwdriver,0.08161177
n04067472,Reel,0.012417239
n03843555,Oil Filter,0.011692516
n04153751,Screw,0.010394787
n03384352,Forklift,0.0091089625
n04367480,Swab,0.0065355203
n04372370,Switch,0.0051693926
n03481172,Hammer,0.0049049784
n03208938,Disk Brake,0.0042158295
n03602883,Joystick,0.0036045648
n03857828,Oscilloscope,0.002966047
n04049303,Rain Barrel,0.0018309114
n03492542,Hard Disc,0.0017468372
n03127925,Crate,0.0016865925
n02790996,Barbell,0.0016576881
n03417042,Garbage Truck,0.0015676201
n03255030,Dumbbell,0.0014606991
n02841315,Binoculars,0.001329317
n04277352,Spindle,0.0013049628
n04485082,Tripod,0.001191994
n04008634,Projectile,0.0009254476
n03876231,Paintbrush,0.0008832996
n03425413,Gas Pump,0.0008479082
n04286575,Spotlight,0.0008084768
n04517823,Vacuum,0.00069695193
n03908714,Pencil Sharpener,0.00068844133
n03075370,Combination Lock,0.0006816437
n04376876,Syringe,0.00060030434
n03954731,Plane,0.0005895109
n03970156,Plunger,0.0005763089
n03498962,Hatchet,0.00056382274
n04118776,Rule,0.00055443466
n06359193,Web Site,0.0005398936
n02795169,Barrel,0.0005242303
n03424325,Gasmask,0.0005054737
n04208210,Shovel,0.0005013096
n03796401,Moving Van,0.0005005404
n04392985,Tape Player,0.00049768214
n03271574,Electric Fan,0.00047167047
n03485407,Hand-Held Computer,0.0004716318
n02971356,Carton,0.00046734538
n03976657,Pole,0.00045608508
n03868863,Oxygen Mask,0.0004503908
n03532672,Hook,0.00043278447
n03697007,Lumbermill,0.0004084381
n03871628,Packet,0.00037787895
n03476991,Hair Spray,0.00037253706
n04040759,Radiator,0.00036506963
n04238763,Slide Rule,0.00036484757
n03786901,Mortar,0.00034217798
n03742115,Medicine Chest,0.00034186715
n03937543,Pill Bottle,0.00033937095
n02974003,Car Wheel,0.00033375472
n02395406,Hog,0.00032301233
n03041632,Cleaver,0.0003163463
n04317175,Stethoscope,0.00029722392
n03874599,Padlock,0.00028036127
n03000684,Chain Saw,0.00027316465
n04239074,Sliding Door,0.00026500705
n04235860,Sleeping Bag,0.00025663548
n03804744,Nail,0.00025007053
n04162706,Seat Belt,0.0002419434
n04090263,Rifle,0.00024026855
n04591713,Wine Bottle,0.00022408889
n04116512,Rubber Eraser,0.00022345189
n03345487,Fire Engine,0.00022326838
n03992509,Potter'S Wheel,0.00022193667
n03759954,Microphone,0.00022183469
n03126707,Crane,0.00022028077
n03814639,Neck Brace,0.00021905598
n04501370,Turnstile,0.00021101526
n03065424,Coil,0.00020589419
n03976467,Polaroid Camera,0.0001988167
n02988304,Cd Player,0.00019173822
n04328186,Stopwatch,0.00019027476
n04557648,Water Bottle,0.00018618745
n04074963,Remote Control,0.0001856566
n03000134,Chainlink Fence,0.00018246981
n03706229,Magnetic Compass,0.00018005267
n03483316,Hand Blower,0.00017477169
n03250847,Drumstick,0.00017384045
n04033901,Quill,0.0001734877
n04009552,Projector,0.00017041792
n04332243,Strainer,0.00016924305
