Synset,Name,Probabilities
n02129165,Lion,0.8744378
n02125311,Cougar,0.0010643774
n02129604,Tiger,0.0010605145
n04328186,Stopwatch,0.0010111101
n02128385,Leopard,0.001009607
n02106030,Collie,0.00085999345
n02422106,Hartebeest,0.0008009383
n02123394,Persian Cat,0.0007502043
n02096294,Australian Terrier,0.0007418461
n02112137,Chow,0.0006558365
n02389026,Sorrel,0.0006179485
n03041632,Cleaver,0.0006134665
n07720875,Bell Pepper,0.0004876166
n02115913,Dhole,0.00047933534
n02130308,Cheetah,0.00047754517
n03530642,Honeycomb,0.00042063594
n02403003,Ox,0.00041561108
n02128757,Snow Leopard,0.00041209688
n02094114,Norfolk Terrier,0.00041093247
n02422699,Impala,0.00039425687
n03724870,Mask,0.0003821219
n02117135,Hyena,0.00037412648
n02123159,Tiger Cat,0.00037157733
n03180011,Desktop Computer,0.0003698242
n12620546,Hip,0.000368329
n02480495,Orangutan,0.0003533666
n02096051,Airedale,0.00033360688
n09193705,Alp,0.00033315716
n02089867,Walker Hound,0.0003294022
n02281406,Sulphur Butterfly,0.00032840914
n02492035,Capuchin,0.0003246883
n02782093,Balloon,0.00032158647
n03347037,Fire Screen,0.00031928692
n04356056,Sunglasses,0.00031716254
n02363005,Beaver,0.0003157489
n02410509,Bison,0.00031397716
n03662601,Lifeboat,0.00031274054
n02099601,Golden Retriever,0.00031137394
n01742172,Boa Constrictor,0.00030624308
n02397096,Warthog,0.00030546502
n04550184,Wardrobe,0.00029764968
n02094258,Norwich Terrier,0.0002929342
n02132136,Brown Bear,0.00028798456
n02114548,White Wolf,0.0002858347
n07768694,Pomegranate,0.0002854588
n06359193,Web Site,0.00028441806
n02776631,Bakery,0.00028180127
n04239074,Sliding Door,0.00027993432
n07583066,Guacamole,0.00027913484
n02100583,Vizsla,0.0002788943
n02116738,African Hunting Dog,0.00027575917
n01744401,Rock Python,0.00027401847
n03016953,Chiffonier,0.00026893176
n04152593,Screen,0.00026630456
n04590129,Window Shade,0.00026547536
n02091831,Saluki,0.0002622069
n02437312,Arabian Camel,0.00026162964
n03942813,Ping-Pong Ball,0.00026144405
n01871265,Tusker,0.0002605378
n04201297,Shoji,0.0002588364
n02486261,Patas,0.00025572866
n02268443,Dragonfly,0.00025486434
n04350905,Suit,0.00025468576
n02100877,Irish Setter,0.00025465176
n02092002,Scottish Deerhound,0.00025455948
n04270147,Spatula,0.0002524116
n04392985,Tape Player,0.0002518103
n02692877,Airship,0.00024975848
n03673027,Liner,0.00024940932
n04273569,Speedboat,0.00024781935
n04254120,Soap Dispenser,0.00024676564
n02128925,Jaguar,0.00024560912
n02488291,Langur,0.00024530993
n02134418,Sloth Bear,0.00024438012
n07716906,Spaghetti Squash,0.00024270115
n02487347,Macaque,0.0002406648
n02109525,Saint Bernard,0.00024021788
n02108422,Bull Mastiff,0.00023996533
n02417914,Ibex,0.00023892337
n04548280,Wall Clock,0.00023797964
n02168699,Long-Horned Beetle,0.00023521742
n03110669,Cornet,0.00023276989
n02169497,Leaf Beetle,0.00023188873
n01531178,Goldfinch,0.00023066219
n11939491,Daisy,0.00023048496
n03095699,Container Ship,0.00022908859
n03976657,Pole,0.0002287009
n02687172,Aircraft Carrier,0.00022837747
n02951358,Canoe,0.00022736564
n04483307,Trimaran,0.00022610436
n04584207,Wig,0.00022094695
n04370456,Sweatshirt,0.00022010968
n03126707,Crane,0.00021986486
n03485407,Hand-Held Computer,0.00021797146
n02105251,Briard,0.00021736241
n01820546,Lorikeet,0.00021613706
n02504013,Indian Elephant,0.00021590632
n03089624,Confectionery,0.00021503404
n03372029,Flute,0.00021418056
n03042490,Cliff Dwelling,0.00021407765
n03690938,Lotion,0.00021308489
n02095570,Lakeland Terrier,0.00021249132
n04141076,Sax,0.0002117606
n01739381,Vine Snake,0.000210658
n03782006,Monitor,0.00021041607
n02699494,Altar,0.00021003293
n02105056,Groenendael,0.00020906172
n03777754,Modem,0.00020827049
n02090721,Irish Wolfhound,0.0002077155
n02165105,Tiger Beetle,0.00020741105
n03047690,Clog,0.00020574202
n03891332,Parking Meter,0.0002040113
n02869837,Bonnet,0.00020289021
n04579145,Whiskey Jug,0.0002018111
n02978881,Cassette,0.00020129999
n02486410,Baboon,0.00020073561
n02794156,Barometer,0.00020060375
n02097474,Tibetan Terrier,0.00020057698
n02106662,German Shepherd,0.00020035636
n01883070,Wombat,0.00020004666
n01630670,Common Newt,0.00019974641
n01773157,Black And Gold Garden Spider,0.00019880588
n01687978,Agama,0.00019839885
n02364673,Guinea Pig,0.00019682036
n04404412,Television,0.00019672053
n02086240,Shih-Tzu,0.00019643015
n04266014,Space Shuttle,0.00019625825
n03781244,Monastery,0.00019589772
n02086646,Blenheim Spaniel,0.00019577875
n03697007,Lumbermill,0.00019473764
n02093428,American Staffordshire Terrier,0.00019387818
n02009912,American Egret,0.0001935752
n01753488,Horned Viper,0.00019337481
n03710193,Mailbox,0.00019147074
n02391049,Zebra,0.00019112429
n02174001,Rhinoceros Beetle,0.00019055954
n01798484,Prairie Chicken,0.00019036465
n03661043,Library,0.00019015273
n01537544,Indigo Bunting,0.00019005047
n03290653,Entertainment Center,0.00018839263
n02086079,Pekinese,0.00018707047
n02979186,Cassette Player,0.000186859
n03937543,Pill Bottle,0.00018649653
n04589890,Window Screen,0.00018641794
n04597913,Wooden Spoon,0.00018579638
n03594945,Jeep,0.00018527918
n02206856,Bee,0.0001836472
n07565083,Menu,0.00018211831
n02101006,Gordon Setter,0.00018190169
n02094433,Yorkshire Terrier,0.00018064644
n02097047,Miniature Schnauzer,0.00018020939
n04447861,Toilet Seat,0.00017985296
n02892201,Brass,0.00017974785
n02356798,Fox Squirrel,0.00017883052
n03814639,Neck Brace,0.00017798762
n02483362,Gibbon,0.00017767203
n03929855,Pickelhaube,0.00017764102
n09428293,Seashore,0.00017670899
n02396427,Wild Boar,0.0001755192
n02916936,Bulletproof Vest,0.00017367266
n02112018,Pomeranian,0.00017313189
n02093991,Irish Terrier,0.00017197012
n01614925,Bald Eagle,0.00017046074
n03337140,File,0.00017027243
n03179701,Desk,0.00017008677
n01484850,Great White Shark,0.00016961846
n03873416,Paddle,0.00016848011
n04033995,Quilt,0.00016803292
n02091635,Otterhound,0.0001676179
n02807133,Bathing Cap,0.00016756932
n02326432,Hare,0.00016698083
n01828970,Bee Eater,0.00016673561
n03476991,Hair Spray,0.00016664309
n03595614,Jersey,0.00016662959
n09288635,Geyser,0.00016618762
n02504458,African Elephant,0.00016603632
n02361337,Marmot,0.00016598581
n02102480,Sussex Spaniel,0.00016577572
n03000684,Chain Saw,0.0001656858
n02927161,Butcher Shop,0.00016552219
n03792782,Mountain Bike,0.0001654297
n03793489,Mouse,0.00016366589
n03930313,Picket Fence,0.0001633182
n04147183,Schooner,0.00016290223
n12998815,Agaric,0.00016271033
n04154565,Screwdriver,0.00016257756
n04265275,Space Heater,0.00016251323
n01518878,Ostrich,0.00016210644
n03916031,Perfume,0.00016193461
n04081281,Restaurant,0.00016180896
n01773797,Garden Spider,0.00016175096
n12768682,Buckeye,0.0001615929
n03498962,Hatchet,0.00016145289
n04462240,Toyshop,0.00016109315
n09472597,Volcano,0.00016058405
n02085782,Japanese Spaniel,0.00016050582
n02276258,Admiral,0.00016009306
n04562935,Water Tower,0.00015954436
n01843065,Jacamar,0.00015904321
n03532672,Hook,0.00015872758
n02667093,Abaya,0.00015852108
n02101388,Brittany Spaniel,0.00015851126
n02906734,Broom,0.00015839384
n01795545,Black Grouse,0.00015745932
n03720891,Maraca,0.00015731747
n02105641,Old English Sheepdog,0.00015726182
n02106550,Rottweiler,0.00015705978
n01534433,Junco,0.00015704105
n04136333,Sarong,0.0001568369
n01776313,Tick,0.00015645493
n09399592,Promontory,0.0001562934
n01807496,Partridge,0.00015623024
n03447447,Gondola,0.00015603397
n04347754,Submarine,0.00015579503
n03887697,Paper Towel,0.00015577824
n03444034,Go-Kart,0.00015459898
n04200800,Shoe Shop,0.00015417025
n03980874,Poncho,0.00015404355
n04146614,School Bus,0.0001537949
n03065424,Coil,0.0001532742
n03982430,Pool Table,0.00015318347
n01728920,Ringneck Snake,0.00015300287
n03452741,Grand Piano,0.00015269296
n01729977,Green Snake,0.00015236523
n02481823,Chimpanzee,0.00015225368
n07693725,Bagel,0.00015178062
n03028079,Church,0.00015162726
n03495258,Harp,0.00015161453
n03895866,Passenger Car,0.00015153791
n01704323,Triceratops,0.00015105125
n02865351,Bolo Tie,0.00015054803
n02963159,Cardigan,0.00015044055
n03788195,Mosque,0.00014991664
n03998194,Prayer Rug,0.00014964768
n03127747,Crash Helmet,0.00014951656
n03394916,French Horn,0.00014945827
n02883205,Bow Tie,0.00014896136
n06794110,Street Sign,0.00014882107
n02105505,Komondor,0.00014880957
n02114712,Red Wolf,0.00014879965
n03400231,Frying Pan,0.00014867907
n02111277,Newfoundland,0.00014853395
n02259212,Leafhopper,0.00014827552
n04037443,Racer,0.00014816342
n02127052,Lynx,0.00014809603
n02114367,Timber Wolf,0.00014782386
n02484975,Guenon,0.00014715041
n02804610,Bassoon,0.00014664873
n02992211,Cello,0.00014633579
n02002724,Black Stork,0.00014626936
n02281787,Lycaenid,0.00014585232
n02037110,Oystercatcher,0.00014509498
n01955084,Chiton,0.00014500893
n04523525,Vault,0.0001447884
n04330267,Stove,0.00014433551
n11879895,Rapeseed,0.00014417674
n04596742,Wok,0.00014414128
n02134084,Ice Bear,0.00014396406
n03207743,Dishrag,0.00014374824
n03255030,Dumbbell,0.00014340183
n03961711,Plate Rack,0.0001428606
n02108551,Tibetan Mastiff,0.00014213615
n03657121,Lens Cap,0.00014208071
n03649909,Lawn Mower,0.00014020342
n02090379,Redbone,0.00013987396
n02690373,Airliner,0.00013984914
n03216828,Dock,0.0001398266
n03854065,Organ,0.00013981848
n04357314,Sunscreen,0.00013981327
n04229816,Ski Mask,0.0001396475
n03445924,Golfcart,0.00013949774
n12144580,Corn,0.00013935083
n02090622,Borzoi,0.0001388212
n01748264,Indian Cobra,0.00013863888
n04418357,Theater Curtain,0.00013848505
n02085936,Maltese Dog,0.00013828947
n03492542,Hard Disc,0.00013821392
n04336792,Stretcher,0.00013756352
n03534580,Hoopskirt,0.00013755748
n03527444,Holster,0.00013754056
n03742115,Medicine Chest,0.00013715665
n01496331,Electric Ray,0.00013689816
n02088094,Afghan Hound,0.0001368359
n02111889,Samoyed,0.00013677875
n01728572,Thunder Snake,0.00013658583
n03045698,Cloak,0.00013635599
n03459775,Grille,0.0001360859
n03630383,Lab Coat,0.00013593688
n01818515,Macaw,0.00013573503
n02676566,Acoustic Guitar,0.00013563101
n03297495,Espresso Maker,0.00013549035
n07873807,Pizza,0.00013498722
n03461385,Grocery Store,0.00013491836
n03538406,Horse Cart,0.00013485906
n03197337,Digital Watch,0.0001346243
n02892767,Brassiere,0.00013437917
n04467665,Trailer Truck,0.00013419666
n03868863,Oxygen Mask,0.00013390009
n02190166,Fly,0.0001335821
n04592741,Wing,0.0001335402
n03483316,Hand Blower,0.00013350112
n02346627,Porcupine,0.0001334871
n03950228,Pitcher,0.00013347031
