Synset,Name,Probabilities
n02110958,Pug,0.9620218
n02108422,Bull Mastiff,0.0054412326
n02112706,Brabancon Griffon,0.00302993
n02108915,French Bulldog,0.002515091
n02105162,Malinois,0.0011433996
n02091467,Norwegian Elkhound,0.0010052624
n02086079,Pekinese,0.00095158897
n02093754,Border Terrier,0.0007934791
n02085620,Chihuahua,0.00054006896
n02086240,Shih-Tzu,0.00050409214
n02096585,Boston Bull,0.00043637276
n02099712,Labrador Retriever,0.00027412138
n02108089,Boxer,0.0002558223
n02090379,Redbone,0.00022056459
n02099849,Chesapeake Bay Retriever,0.00021930024
n04209133,Shower Cap,0.00020451307
n02097658,Silky Terrier,0.00020418235
n03250847,Drumstick,0.0002011259
n02123597,Siamese Cat,0.00018426523
n02106662,German Shepherd,0.00017345746
n02098105,Soft-Coated Wheaten Terrier,0.00016390593
n04356056,Sunglasses,0.00014426542
n02109525,Saint Bernard,0.00013556669
n04265275,Space Heater,0.00013329765
n02107312,Miniature Pinscher,0.00012770949
n02098413,Lhasa,0.0001181033
n04557648,Water Bottle,0.00011330231
n02090721,Irish Wolfhound,0.000109867586
n02883205,Bow Tie,0.000107412096
n02091032,Italian Greyhound,0.00010627923
n02087046,Toy Terrier,9.949819e-05
n02107683,Bernese Mountain Dog,9.884448e-05
n07697313,Cheeseburger,9.237936e-05
n02111500,Great Pyrenees,9.1872425e-05
n02093256,Staffordshire Bullterrier,9.1225476e-05
n02088466,Bloodhound,9.038341e-05
n04376876,Syringe,8.9399786e-05
n04235860,Sleeping Bag,8.9221176e-05
n03124170,Cowboy Hat,8.58558e-05
n03325584,Feather Boa,8.519896e-05
n04243546,Slot,8.3804895e-05
n02110341,Dalmatian,8.266385e-05
n04409515,Tennis Ball,8.236679e-05
n02111129,Leonberg,8.219565e-05
n03935335,Piggy Bank,7.476637e-05
n01692333,Gila Monster,7.393048e-05
n02093428,American Staffordshire Terrier,7.378785e-05
n02909870,Bucket,7.322495e-05
n02110627,Affenpinscher,7.256432e-05
n03803284,Muzzle,7.1961585e-05
n03617480,Kimono,6.7771354e-05
n02110185,Siberian Husky,6.5707056e-05
n04131690,Saltshaker,6.560418e-05
n02104365,Schipperke,6.2522384e-05
n13040303,Stinkhorn,6.14656e-05
n02099601,Golden Retriever,6.1138395e-05
n04330267,Stove,6.0856204e-05
n02091134,Whippet,6.0601837e-05
n04259630,Sombrero,6.0529517e-05
n01631663,Eft,5.9086942e-05
n02106550,Rottweiler,5.8951857e-05
n03980874,Poncho,5.8069727e-05
n01770393,Scorpion,5.694417e-05
n04201297,Shoji,5.688072e-05
n02093991,Irish Terrier,5.6017452e-05
n02492660,Howler Monkey,5.5648827e-05
n04162706,Seat Belt,5.5537756e-05
n02109047,Great Dane,5.423193e-05
n02493793,Spider Monkey,5.3477106e-05
n02113624,Toy Poodle,5.239907e-05
n01514668,Cock,5.217135e-05
n03976467,Polaroid Camera,5.0920095e-05
n02107574,Greater Swiss Mountain Dog,5.014433e-05
n04204347,Shopping Cart,5.0119565e-05
n03196217,Digital Clock,4.9835162e-05
n02096177,Cairn,4.9328322e-05
n03908714,Pencil Sharpener,4.9294038e-05
n02089078,Black-And-Tan Coonhound,4.902274e-05
n03977966,Police Van,4.8586768e-05
n03825788,Nipple,4.799942e-05
n02112018,Pomeranian,4.7144124e-05
n03877845,Palace,4.669439e-05
n02097209,Standard Schnauzer,4.5845773e-05
n03938244,Pillow,4.5687204e-05
n04005630,Prison,4.557667e-05
n02105251,Briard,4.557467e-05
n03110669,Cornet,4.4000317e-05
n03018349,China Cabinet,4.3365235e-05
n02092339,Weimaraner,4.330882e-05
n02114855,Coyote,4.3232725e-05
n04099969,Rocking Chair,4.283031e-05
n02808304,Bath Towel,4.278883e-05
n02823750,Beer Glass,4.2762193e-05
n02085936,Maltese Dog,4.2726686e-05
n02100583,Vizsla,4.2455682e-05
n04344873,Studio Couch,4.236763e-05
n04584207,Wig,4.2254404e-05
n03223299,Doormat,4.213895e-05
n03657121,Lens Cap,4.2135252e-05
n04517823,Vacuum,4.181102e-05
n04523525,Vault,4.1771957e-05
n04125021,Safe,4.1631214e-05
n04229816,Ski Mask,4.1582727e-05
n01632458,Spotted Salamander,4.091147e-05
n02445715,Skunk,4.079525e-05
n12620546,Hip,4.0267365e-05
n02138441,Meerkat,4.021602e-05
n02325366,Wood Rabbit,4.0201063e-05
n03481172,Hammer,4.012637e-05
n01669191,Box Turtle,3.9968487e-05
n01740131,Night Snake,3.9696613e-05
n01665541,Leatherback Turtle,3.9615752e-05
n02111277,Newfoundland,3.9414295e-05
n01644373,Tree Frog,3.9222872e-05
n03529860,Home Theater,3.897197e-05
n01829413,Hornbill,3.8688795e-05
n07930864,Cup,3.8561084e-05
n03691459,Loudspeaker,3.8558326e-05
n04482393,Tricycle,3.8311606e-05
n01687978,Agama,3.799929e-05
n04591713,Wine Bottle,3.7726884e-05
n02099267,Flat-Coated Retriever,3.7711492e-05
n03929660,Pick,3.73662e-05
n02051845,Pelican,3.7354905e-05
n03075370,Combination Lock,3.719352e-05
n02137549,Mongoose,3.715573e-05
n02454379,Armadillo,3.715403e-05
n02112137,Chow,3.7125905e-05
n03026506,Christmas Stocking,3.6907142e-05
n01980166,Fiddler Crab,3.660139e-05
n07836838,Chocolate Sauce,3.6528992e-05
n02088364,Beagle,3.6432968e-05
n04270147,Spatula,3.6237532e-05
n02948072,Candle,3.6144065e-05
n01729322,Hognose Snake,3.602012e-05
n04286575,Spotlight,3.592948e-05
n02823428,Beer Bottle,3.5855304e-05
n01828970,Bee Eater,3.5675654e-05
n07583066,Guacamole,3.562598e-05
n04208210,Shovel,3.5501067e-05
n01817953,African Grey,3.5409976e-05
n03970156,Plunger,3.527862e-05
n02013706,Limpkin,3.5016597e-05
n03976657,Pole,3.4936143e-05
n01688243,Frilled Lizard,3.4706776e-05
n01677366,Common Iguana,3.465872e-05
n01768244,Trilobite,3.457035e-05
n01616318,Vulture,3.448549e-05
n01644900,Tailed Frog,3.447983e-05
n03400231,Frying Pan,3.4279114e-05
n02002556,White Stork,3.417437e-05
n02128385,Leopard,3.409796e-05
n03404251,Fur Coat,3.388773e-05
n02097130,Giant Schnauzer,3.376714e-05
n02443484,Black-Footed Ferret,3.3681397e-05
n02112350,Keeshond,3.3461893e-05
n02097474,Tibetan Terrier,3.3391727e-05
n03482405,Hamper,3.336095e-05
n04070727,Refrigerator,3.3309003e-05
n02457408,Three-Toed Sloth,3.3194556e-05
n04074963,Remote Control,3.275993e-05
n03982430,Pool Table,3.2451346e-05
n03443371,Goblet,3.243071e-05
n04398044,Teapot,3.2347496e-05
n03534580,Hoopskirt,3.2336917e-05
n01798484,Prairie Chicken,3.2173608e-05
n04239074,Sliding Door,3.2139473e-05
n02807133,Bathing Cap,3.1905423e-05
n04355933,Sunglass,3.1898824e-05
n03450230,Gown,3.1609652e-05
n03787032,Mortarboard,3.151742e-05
n02104029,Kuvasz,3.138296e-05
n01877812,Wallaby,3.1358788e-05
n02526121,Eel,3.1209285e-05
n02113712,Miniature Poodle,3.1148626e-05
n03141823,Crutch,3.1050517e-05
n03045698,Cloak,3.104658e-05
n03930313,Picket Fence,3.083257e-05
n01930112,Nematode,3.0826483e-05
n02097047,Miniature Schnauzer,3.0660187e-05
n03127747,Crash Helmet,3.0656123e-05
n02087394,Rhodesian Ridgeback,3.065402e-05
n01818515,Macaw,3.058726e-05
n04493381,Tub,3.0427766e-05
n01667114,Mud Turtle,3.0357858e-05
n03131574,Crib,3.0357594e-05
n04127249,Safety Pin,3.0337163e-05
n02006656,Spoonbill,3.0327703e-05
n02120505,Grey Fox,3.0321022e-05
n02412080,Ram,3.0202465e-05
n02174001,Rhinoceros Beetle,3.018021e-05
n04136333,Sarong,3.013086e-05
n03590841,Jack-O'-Lantern,3.0061374e-05
n13044778,Earthstar,2.9945404e-05
n02113978,Mexican Hairless,2.9749453e-05
n01689811,Alligator Lizard,2.9614599e-05
n09332890,Lakeside,2.9566654e-05
n04501370,Turnstile,2.95527e-05
n03218198,Dogsled,2.9401235e-05
n04418357,Theater Curtain,2.933013e-05
n02093859,Kerry Blue Terrier,2.9256853e-05
n02988304,Cd Player,2.897513e-05
n02669723,Academic Gown,2.8965791e-05
n15075141,Toilet Tissue,2.8836137e-05
n03788195,Mosque,2.8800685e-05
n07614500,Ice Cream,2.8747312e-05
n03887697,Paper Towel,2.8598559e-05
n04525038,Velvet,2.8445445e-05
n01622779,Great Grey Owl,2.8432156e-05
n02095570,Lakeland Terrier,2.827934e-05
n03710721,Maillot,2.8164874e-05
n03062245,Cocktail Shaker,2.8065933e-05
n07695742,Pretzel,2.794183e-05
n07753592,Banana,2.7824188e-05
n04560804,Water Jug,2.7733824e-05
n04392985,Tape Player,2.7356264e-05
n03837869,Obelisk,2.7212605e-05
n04370456,Sweatshirt,2.7126425e-05
n03782006,Monitor,2.7084758e-05
n02317335,Starfish,2.704903e-05
n04147183,Schooner,2.6997463e-05
n03950228,Pitcher,2.6942293e-05
n04254680,Soccer Ball,2.6748921e-05
n02804414,Bassinet,2.6640166e-05
n02190166,Fly,2.6572012e-05
n02108000,Entlebucher,2.6530332e-05
n03874599,Padlock,2.6440892e-05
n07747607,Orange,2.6396121e-05
n03483316,Hand Blower,2.6267697e-05
n02110806,Basenji,2.624281e-05
n04597913,Wooden Spoon,2.6096335e-05
n12998815,Agaric,2.609606e-05
n02172182,Dung Beetle,2.5938629e-05
n01580077,Jay,2.5884117e-05
n02977058,Cash Machine,2.5522999e-05
n04417672,Thatch,2.5359155e-05
n03670208,Limousine,2.5314743e-05
n04033995,Quilt,2.5291627e-05
n02129604,Tiger,2.5242396e-05
n02894605,Breakwater,2.5186802e-05
n03888605,Parallel Bars,2.513557e-05
n03445777,Golf Ball,2.5085186e-05
n03944341,Pinwheel,2.5073561e-05
n01806143,Peacock,2.5053054e-05
n01944390,Snail,2.4905024e-05
n01978287,Dungeness Crab,2.4852023e-05
n07579787,Plate,2.4808354e-05
n07892512,Red Wine,2.4722221e-05
n01872401,Echidna,2.464816e-05
n03710193,Mailbox,2.4641531e-05
n03372029,Flute,2.4612995e-05
n02002724,Black Stork,2.453133e-05
n02100735,English Setter,2.4419429e-05
n02321529,Sea Cucumber,2.4406321e-05
n02089867,Walker Hound,2.4380568e-05
n02088632,Bluetick,2.4289642e-05
n02105855,Shetland Sheepdog,2.427026e-05
n07768694,Pomegranate,2.42009e-05
n04296562,Stage,2.4198684e-05
n02110063,Malamute,2.4176192e-05
n07734744,Mushroom,2.406697e-05
n03476991,Hair Spray,2.4045474e-05
n02017213,European Gallinule,2.3872803e-05
n03532672,Hook,2.383038e-05
n04399382,Teddy,2.3738832e-05
n01847000,Drake,2.3715345e-05
n03032252,Cinema,2.3668936e-05
n04146614,School Bus,2.358543e-05
n01641577,Bullfrog,2.3557623e-05
n04404412,Television,2.3464729e-05
n06359193,Web Site,2.3431008e-05
n04479046,Trench Coat,2.331232e-05
n03259280,Dutch Oven,2.318313e-05
n03188531,Diaper,2.3176079e-05
n02877765,Bottlecap,2.3174554e-05
n01728572,Thunder Snake,2.3135932e-05
n02096051,Airedale,2.299489e-05
n02483362,Gibbon,2.2938008e-05
n13054560,Bolete,2.2832091e-05
n04120489,Running Shoe,2.2825474e-05
n04515003,Upright,2.2803606e-05
n09428293,Seashore,2.2753666e-05
n12768682,Buckeye,2.2709723e-05
n03792972,Mountain Tent,2.264156e-05
n02939185,Caldron,2.2635752e-05
n02769748,Backpack,2.2419475e-05
n02408429,Water Buffalo,2.2416076e-05
n12985857,Coral Fungus,2.2303166e-05
n02101556,Clumber,2.2300912e-05
n04380533,Table Lamp,2.229328e-05
n01820546,Lorikeet,2.2293023e-05
n01774750,Tarantula,2.2186658e-05
n03899768,Patio,2.2145416e-05
n02088238,Basset,2.2103934e-05
n02514041,Barracouta,2.2100456e-05
n04067472,Reel,2.1979513e-05
n03599486,Jinrikisha,2.1932903e-05
n02870880,Bookcase,2.1901236e-05
n02655020,Puffer,2.180774e-05
n07873807,Pizza,2.177403e-05
n01698640,American Alligator,2.1754624e-05
n04081281,Restaurant,2.1684882e-05
n01694178,African Chameleon,2.1628643e-05
n02447366,Badger,2.1594204e-05
n02500267,Indri,2.1591382e-05
n03424325,Gasmask,2.1407935e-05
n02108551,Tibetan Mastiff,2.139869e-05
n02971356,Carton,2.1329397e-05
n02099429,Curly-Coated Retriever,2.1290234e-05
n04423845,Thimble,2.1240832e-05
n02113799,Standard Poodle,2.1238664e-05
n03249569,Drum,2.1222406e-05
n03388043,Fountain,2.119605e-05
n04458633,Totem Pole,2.1139263e-05
n03775071,Mitten,2.0990685e-05
n01819313,Sulphur-Crested Cockatoo,2.0966656e-05
n02097298,Scotch Terrier,2.0832875e-05
n02783161,Ballpoint,2.0783165e-05
n02105412,Kelpie,2.0745223e-05
n06874185,Traffic Light,2.0737687e-05
n02835271,Bicycle-Built-For-Two,2.0722624e-05
n04579145,Whiskey Jug,2.0722247e-05
n04141327,Scabbard,2.0691698e-05
n02504013,Indian Elephant,2.063048e-05
n02865351,Bolo Tie,2.0582587e-05
n13037406,Gyromitra,2.0578052e-05
n02825657,Bell Cote,2.0548227e-05
n03255030,Dumbbell,2.042594e-05
n03717622,Manhole Cover,2.0385558e-05
n03733131,Maypole,2.0327163e-05
n02397096,Warthog,2.0302947e-05
n02782093,Balloon,2.0291738e-05
n02776631,Bakery,2.019128e-05
n04311174,Steel Drum,2.0175901e-05
n03272010,Electric Guitar,2.0141393e-05
n01986214,Hermit Crab,2.008724e-05
n02788148,Bannister,2.0057418e-05
n02098286,West Highland White Terrier,1.9912095e-05
n03016953,Chiffonier,1.9910898e-05
n03642806,Laptop,1.9883479e-05
n04118776,Rule,1.988344e-05
n02115641,Dingo,1.9874133e-05
n03690938,Lotion,1.9868183e-05
n01776313,Tick,1.9851686e-05
n02105505,Komondor,1.978406e-05
n02916936,Bulletproof Vest,1.9673844e-05
n01955084,Chiton,1.9668703e-05
n01945685,Slug,1.9664727e-05
n03376595,Folding Chair,1.9564613e-05
n03729826,Matchstick,1.9478695e-05
n01675722,Banded Gecko,1.9426898e-05
n03637318,Lampshade,1.9330686e-05
n03109150,Corkscrew,1.9284542e-05
n03998194,Prayer Rug,1.9248144e-05
n03063599,Coffee Mug,1.9246161e-05
n02100236,German Short-Haired Pointer,1.9195295e-05
n02093647,Bedlington Terrier,1.9183162e-05
n09835506,Ballplayer,1.9175004e-05
n02233338,Cockroach,1.9171457e-05
n02493509,Titi,1.9163323e-05
n03961711,Plate Rack,1.9056144e-05
n03947888,Pirate,1.902954e-05
n01682714,American Chameleon,1.9013449e-05
n10148035,Groom,1.8983174e-05
n02437312,Arabian Camel,1.8981633e-05
n02834397,Bib,1.8823897e-05
n12267677,Acorn,1.8792598e-05
n02088094,Afghan Hound,1.8779807e-05
n04116512,Rubber Eraser,1.874411e-05
n02699494,Altar,1.873773e-05
n03134739,Croquet Ball,1.868867e-05
n03937543,Pill Bottle,1.8671602e-05
n02123045,Tabby,1.8657009e-05
n03761084,Microwave,1.8618864e-05
n01985128,Crayfish,1.8585157e-05
n04443257,Tobacco Shop,1.8424247e-05
n03775546,Mixing Bowl,1.8403773e-05
n04179913,Sewing Machine,1.839377e-05
n01608432,Kite,1.8360628e-05
n03445924,Golfcart,1.827665e-05
n02346627,Porcupine,1.8241475e-05
n03832673,Notebook,1.8175975e-05
n01443537,Goldfish,1.8166442e-05
n02892201,Brass,1.8128989e-05
n02790996,Barbell,1.8081575e-05
n02037110,Oystercatcher,1.8052267e-05
n07880968,Burrito,1.7957982e-05
n02536864,Coho,1.795199e-05
n02231487,Walking Stick,1.791667e-05
n01531178,Goldfinch,1.7839808e-05
n03902125,Pay-Phone,1.7829298e-05
n02236044,Mantis,1.782413e-05
n04542943,Waffle Iron,1.7793507e-05
n03271574,Electric Fan,1.7787366e-05
n03983396,Pop Bottle,1.7752862e-05
n01558993,Robin,1.7736023e-05
n02979186,Cassette Player,1.7715756e-05
n02860847,Bobsled,1.7711987e-05
n04554684,Washer,1.7698834e-05
n02125311,Cougar,1.7689315e-05
n02085782,Japanese Spaniel,1.7677226e-05
n01494475,Hammerhead,1.7639873e-05
n03956157,Planetarium,1.7581358e-05
n07248320,Book Jacket,1.7549466e-05
n04149813,Scoreboard,1.7530981e-05
n03630383,Lab Coat,1.7477763e-05
n03888257,Parachute,1.7413326e-05
n07613480,Trifle,1.739988e-05
n07565083,Menu,1.7392778e-05
n03627232,Knot,1.73823e-05
n06785654,Crossword Puzzle,1.7353512e-05
n01632777,Axolotl,1.7262597e-05
n01629819,European Fire Salamander,1.7204431e-05
n02101388,Brittany Spaniel,1.7153545e-05
n03127925,Crate,1.7145612e-05
n02105641,Old English Sheepdog,1.7095585e-05
n03598930,Jigsaw Puzzle,1.7066883e-05
n01990800,Isopod,1.70532e-05
n03676483,Lipstick,1.7009686e-05
n01797886,Ruffed Grouse,1.699798e-05
n02025239,Ruddy Turnstone,1.6933502e-05
n03355925,Flagpole,1.6928157e-05
n02114548,White Wolf,1.6881357e-05
n01806567,Quail,1.6864253e-05
n02504458,African Elephant,1.6779131e-05
n03942813,Ping-Pong Ball,1.6765118e-05
n02127052,Lynx,1.6650063e-05
n07615774,Ice Lolly,1.6538004e-05
n02510455,Giant Panda,1.6517277e-05
n02117135,Hyena,1.6503926e-05
n04033901,Quill,1.6501202e-05
n03763968,Military Uniform,1.6475115e-05
n02494079,Squirrel Monkey,1.6418557e-05
n03207941,Dishwasher,1.6382051e-05
n02009229,Little Blue Heron,1.6376944e-05
n03180011,Desktop Computer,1.633447e-05
n02018207,American Coot,1.628917e-05
n03792782,Mountain Bike,1.6269485e-05
n07753275,Pineapple,1.6267886e-05
n02109961,Eskimo Dog,1.6226593e-05
n02226429,Grasshopper,1.6219847e-05
n01514859,Hen,1.6163163e-05
n02007558,Flamingo,1.6152175e-05
n09229709,Bubble,1.6141874e-05
n01773797,Garden Spider,1.6131826e-05
n02666196,Abacus,1.6125348e-05
n04596742,Wok,1.6104847e-05
n04613696,Yurt,1.60945e-05
n04263257,Soup Bowl,1.607879e-05
n04153751,Screw,1.6078406e-05
n04009552,Projector,1.6077838e-05
n03916031,Perfume,1.6003996e-05
n03457902,Greenhouse,1.6002028e-05
n03125729,Cradle,1.5999052e-05
n01664065,Loggerhead,1.5965901e-05
n03379051,Football Helmet,1.5941254e-05
n02056570,King Penguin,1.5931162e-05
n02676566,Acoustic Guitar,1.5923506e-05
n03724870,Mask,1.5913836e-05
n03933933,Pier,1.591115e-05
n04069434,Reflex Camera,1.5906417e-05
n01667778,Terrapin,1.5882648e-05
n02256656,Cicada,1.5829783e-05
n02489166,Proboscis Monkey,1.5810032e-05
n02107142,Doberman,1.5804004e-05
n04461696,Tow Truck,1.5798383e-05
n03347037,Fire Screen,1.577923e-05
n04483307,Trimaran,1.5712018e-05
n03544143,Hourglass,1.5643362e-05
n03770439,Miniskirt,1.5635052e-05
n03633091,Ladle,1.560444e-05
n03538406,Horse Cart,1.5534788e-05
n04487394,Trombone,1.5512775e-05
n02018795,Bustard,1.5489832e-05
n02791124,Barber Chair,1.5475109e-05
n04200800,Shoe Shop,1.547452e-05
n03065424,Coil,1.5413367e-05
n02777292,Balance Beam,1.5402624e-05
n07693725,Bagel,1.5392596e-05
n04350905,Suit,1.530347e-05
n03868863,Oxygen Mask,1.5288986e-05
n04532106,Vestment,1.51827135e-05
n02606052,Rock Beauty,1.5149665e-05
n04251144,Snorkel,1.5131904e-05
n02871525,Bookshop,1.507337e-05
n01775062,Wolf Spider,1.5072192e-05
n02701002,Ambulance,1.50708265e-05
n01440764,Tench,1.5037748e-05
n02793495,Barn,1.5019288e-05
n02177972,Weevil,1.5005987e-05
n02966687,Carpenter'S Kit,1.4961474e-05
n02692877,Airship,1.4951647e-05
n02895154,Breastplate,1.4934433e-05
n02672831,Accordion,1.4870733e-05
n03764736,Milk Can,1.4868466e-05
n03877472,Pajama,1.4860357e-05
n03709823,Mailbag,1.48004165e-05
n03788365,Mosquito Net,1.4796267e-05
n03992509,Potter'S Wheel,1.4773144e-05
n04456115,Torch,1.4683992e-05
n04486054,Triumphal Arch,1.4586599e-05
n02930766,Cab,1.4585096e-05
n03133878,Crock Pot,1.4580243e-05
n03720891,Maraca,1.4569429e-05
n02206856,Bee,1.4564984e-05
n03063689,Coffeepot,1.456115e-05
n02009912,American Egret,1.45415415e-05
n02086910,Papillon,1.4515576e-05
n07871810,Meat Loaf,1.45108015e-05
n07745940,Strawberry,1.4458614e-05
n02640242,Sturgeon,1.4435439e-05
n04192698,Shield,1.4405556e-05
n02795169,Barrel,1.4397658e-05
n03527444,Holster,1.4369263e-05
n01704323,Triceratops,1.4354307e-05
n02837789,Bikini,1.4347793e-05
n04346328,Stupa,1.4332722e-05
n04371430,Swimming Trunks,1.4309968e-05
n02869837,Bonnet,1.4261901e-05
n02113023,Pembroke,1.4242057e-05
n02808440,Bathtub,1.42343715e-05
n02951358,Canoe,1.4202358e-05
n01981276,King Crab,1.420107e-05
n03733805,Measuring Cup,1.417866e-05
n02011460,Bittern,1.4169753e-05
n11879895,Rapeseed,1.4135901e-05
n02497673,Madagascar Cat,1.4121216e-05
n01534433,Junco,1.4104997e-05
n01695060,Komodo Dragon,1.4103733e-05
n02096294,Australian Terrier,1.39781305e-05
n02843684,Birdhouse,1.3958283e-05
n02279972,Monarch,1.394942e-05
n07749582,Lemon,1.3945243e-05
n07717410,Acorn Squash,1.3936827e-05
n02276258,Admiral,1.389599e-05
n03721384,Marimba,1.3872593e-05
n03781244,Monastery,1.3866059e-05
