Synset,Name,Probabilities
n04371430,Swimming Trunks,0.34314346
n04493381,Tub,0.342973
n02807133,Bathing Cap,0.23717907
n02808440,Bathtub,0.017970232
n01498041,Stingray,0.012129145
n04251144,Snorkel,0.0051092813
n03388043,Fountain,0.005024407
n03710721,Maillot,0.004326669
n02837789,Bikini,0.004126004
n09421951,Sandbar,0.0028067955
n02504458,African Elephant,0.0014964836
n03710637,Maillot,0.0013770853
n02077923,Sea Lion,0.0012891697
n02504013,Indian Elephant,0.00072095887
n02408429,Water Buffalo,0.00061148865
n02092339,Weimaraner,0.0005957053
n02099712,Labrador Retriever,0.00054466544
n02071294,Killer Whale,0.00046543966
n02093428,American Staffordshire Terrier,0.0003007776
n04209133,Shower Cap,0.00028518797
n09468604,Valley,0.00026055306
n03188531,Diaper,0.00024629533
n04209239,Shower Curtain,0.0002433103
n02134084,Ice Bear,0.00023906991
n02007558,Flamingo,0.00021918779
n03873416,Paddle,0.0002054418
n09428293,Seashore,0.00019468785
n01664065,Loggerhead,0.00018857792
n02808304,Bath Towel,0.00018757161
n02981792,Catamaran,0.00017677792
n02074367,Dugong,0.00016190943
n02100583,Vizsla,0.00015783393
n02088466,Bloodhound,0.00014360776
n02317335,Starfish,0.00014260643
n07860988,Dough,0.00014238858
n02096177,Cairn,0.00014157893
n03899768,Patio,0.00013880116
n02111277,Newfoundland,0.00013638254
n02099601,Golden Retriever,0.00013559217
n03888605,Parallel Bars,0.00013257086
n02939185,Caldron,0.00012439056
n10565667,Scuba Diver,0.00011913617
n02111889,Samoyed,0.000116686344
n09332890,Lakeside,0.000111325535
n02111500,Great Pyrenees,0.00010870956
n02110185,Siberian Husky,0.000102255806
n04208210,Shovel,0.000102188635
n02088238,Basset,0.000100302
n03160309,Dam,9.668698e-05
n01484850,Great White Shark,9.586432e-05
n03598930,Jigsaw Puzzle,9.561049e-05
n02090379,Redbone,9.1817245e-05
n03998194,Prayer Rug,9.159213e-05
n02098286,West Highland White Terrier,8.984894e-05
n09399592,Promontory,8.661107e-05
n04553703,Washbasin,8.351529e-05
n01751748,Sea Snake,7.700182e-05
