Synset,Name,Probabilities
n02509815,Lesser Panda,0.937789
n02119022,Red Fox,0.020286575
n02114712,Red Wolf,0.0009706911
n02119789,Kit Fox,0.00087712414
n02120505,Grey Fox,0.00079612527
n02127052,Lynx,0.00059531606
n02115913,Dhole,0.000548509
n02129604,Tiger,0.00036401962
n03379051,Football Helmet,0.0003384898
n02132136,Brown Bear,0.00024104805
n02123159,Tiger Cat,0.00021826943
n01818515,Macaw,0.00021605224
n03444034,Go-Kart,0.00018449445
n02443114,Polecat,0.00018397595
n02089973,English Foxhound,0.00018307581
n03344393,Fireboat,0.00017953943
n02441942,Weasel,0.00017677448
n02447366,Badger,0.00017405691
n04487394,Trombone,0.00017194595
n02486261,Patas,0.00016737774
n02690373,Airliner,0.00015302848
n03032252,Cinema,0.00014832155
n04019541,Puck,0.00014746923
n02930766,Cab,0.0001284843
n04550184,Wardrobe,0.00012610258
n02125311,Cougar,0.00012370352
n02011460,Bittern,0.00012167318
n07802026,Hay,0.00012113735
n02086646,Blenheim Spaniel,0.00012035604
n03995372,Power Drill,0.00011984567
n01924916,Flatworm,0.00011923677
n04254777,Sock,0.00011783346
n02814533,Beach Wagon,0.00011752955
n02494079,Squirrel Monkey,0.00011590002
n02389026,Sorrel,0.000114065624
n02510455,Giant Panda,0.000112084075
n04037443,Racer,0.00011030229
n04347754,Submarine,0.00010984963
n01828970,Bee Eater,0.00010882319
n07697537,Hotdog,0.00010870743
n02100583,Vizsla,0.00010828403
n03400231,Frying Pan,0.000108009895
n02497673,Madagascar Cat,0.00010711387
n02492660,Howler Monkey,0.00010412263
n01978287,Dungeness Crab,0.000103068276
n02112018,Pomeranian,0.00010251197
n02410509,Bison,0.000101935526
n03796401,Moving Van,0.0001012968
n02129165,Lion,0.00010087908
n02500267,Indri,9.999442e-05
n04592741,Wing,9.6735814e-05
n03127925,Crate,9.522344e-05
n04277352,Spindle,9.4878436e-05
n04465501,Tractor,9.4417825e-05
n03216828,Dock,9.401547e-05
n02423022,Gazelle,9.3956136e-05
n02906734,Broom,9.326498e-05
n02115641,Dingo,9.305744e-05
n04553703,Washbasin,9.259895e-05
n02489166,Proboscis Monkey,9.233511e-05
n03804744,Nail,8.8849396e-05
n07920052,Espresso,8.775099e-05
n02009229,Little Blue Heron,8.739604e-05
n03673027,Liner,8.733597e-05
n12768682,Buckeye,8.725446e-05
n03345487,Fire Engine,8.641476e-05
n03485794,Handkerchief,8.6058986e-05
n02403003,Ox,8.583219e-05
n01944390,Snail,8.5510525e-05
n01945685,Slug,8.263167e-05
n02480495,Orangutan,8.260984e-05
n01742172,Boa Constrictor,8.1839644e-05
n03384352,Forklift,8.168946e-05
n01498041,Stingray,8.115569e-05
n02776631,Bakery,8.07265e-05
n07590611,Hot Pot,8.072612e-05
n02971356,Carton,8.045144e-05
n03028079,Church,7.977514e-05
n04154565,Screwdriver,7.938739e-05
n03000134,Chainlink Fence,7.821694e-05
n04033995,Quilt,7.7466495e-05
n02281787,Lycaenid,7.74007e-05
n03584254,Ipod,7.735288e-05
n01739381,Vine Snake,7.71335e-05
n02797295,Barrow,7.6834775e-05
n02363005,Beaver,7.669501e-05
n02013706,Limpkin,7.627807e-05
n03791053,Motor Scooter,7.617179e-05
n02843684,Birdhouse,7.616569e-05
n03376595,Folding Chair,7.5756754e-05
n01984695,Spiny Lobster,7.5631295e-05
n02346627,Porcupine,7.504881e-05
n01843383,Toucan,7.432628e-05
n03095699,Container Ship,7.411662e-05
n01687978,Agama,7.3133495e-05
n04179913,Sewing Machine,7.3104275e-05
n12998815,Agaric,7.2777126e-05
n03045698,Cloak,7.273064e-05
n04483307,Trimaran,7.2402676e-05
n02965783,Car Mirror,7.23888e-05
n04552348,Warplane,7.165606e-05
n02395406,Hog,7.1526956e-05
n04275548,Spider Web,7.100242e-05
n02089867,Walker Hound,7.0601745e-05
n02793495,Barn,7.0021386e-05
n07873807,Pizza,6.939542e-05
n04344873,Studio Couch,6.887581e-05
n04263257,Soup Bowl,6.877781e-05
n03041632,Cleaver,6.866004e-05
n02123394,Persian Cat,6.862384e-05
n01784675,Centipede,6.8360474e-05
n04596742,Wok,6.7896704e-05
n04270147,Spatula,6.771893e-05
n02927161,Butcher Shop,6.7617744e-05
n04479046,Trench Coat,6.744392e-05
n04509417,Unicycle,6.7426365e-05
n13054560,Bolete,6.7176756e-05
n04599235,Wool,6.716907e-05
n03425413,Gas Pump,6.6805755e-05
n04462240,Toyshop,6.575254e-05
n02356798,Fox Squirrel,6.574175e-05
n12620546,Hip,6.5704015e-05
n03761084,Microwave,6.5664244e-05
n03814639,Neck Brace,6.56432e-05
n03717622,Manhole Cover,6.5169515e-05
n03788365,Mosquito Net,6.482086e-05
n01491361,Tiger Shark,6.4619766e-05
n01773549,Barn Spider,6.435771e-05
n02012849,Crane,6.426749e-05
n02117135,Hyena,6.379497e-05
n04467665,Trailer Truck,6.362267e-05
n02396427,Wild Boar,6.3616775e-05
n02422106,Hartebeest,6.342934e-05
n01693334,Green Lizard,6.328343e-05
n02088364,Beagle,6.326375e-05
n03404251,Fur Coat,6.303106e-05
n04153751,Screw,6.286207e-05
n02096051,Airedale,6.26884e-05
n01734418,King Snake,6.243905e-05
n03492542,Hard Disc,6.212971e-05
n01917289,Brain Coral,6.19411e-05
n02113624,Toy Poodle,6.18761e-05
n03393912,Freight Car,6.158986e-05
n03000684,Chain Saw,6.137186e-05
n01775062,Wolf Spider,6.13264e-05
n01990800,Isopod,6.079034e-05
n04612504,Yawl,6.025891e-05
n02174001,Rhinoceros Beetle,6.020514e-05
