Synset,Name,Probabilities
n04417672,Thatch,0.9978885
n04435653,Tile Roof,0.00014375403
n03770679,Minivan,0.00012600339
n02871525,Bookshop,6.461668e-05
n04081281,Restaurant,4.667625e-05
n03930313,Picket Fence,4.19917e-05
n04201297,Shoji,2.924936e-05
n03781244,Monastery,2.6688162e-05
n04005630,Prison,2.6321926e-05
n03710193,Mailbox,2.4382512e-05
n04590129,Window Shade,1.80225e-05
n02480855,Gorilla,1.791391e-05
n09246464,Cliff,1.730056e-05
n03977966,Police Van,1.6803144e-05
n02825657,Bell Cote,1.6726974e-05
n03661043,Library,1.608751e-05
n03743016,Megalith,1.532201e-05
n02906734,Broom,1.50567985e-05
n03976467,Polaroid Camera,1.3479125e-05
n04326547,Stone Wall,1.2305548e-05
n01945685,Slug,1.214642e-05
n03100240,Convertible,1.1740402e-05
n01877812,Wallaby,1.14630675e-05
n03355925,Flagpole,1.0647188e-05
n02814533,Beach Wagon,1.0428854e-05
n04443257,Tobacco Shop,1.027775e-05
n07734744,Mushroom,1.0068825e-05
n04604644,Worm Fence,9.916475e-06
n07802026,Hay,9.683112e-06
n03633091,Ladle,9.630967e-06
n04523525,Vault,9.532561e-06
n06794110,Street Sign,9.427669e-06
n09193705,Alp,9.389912e-06
n03733131,Maypole,8.953714e-06
n02859443,Boathouse,8.79416e-06
n02110063,Malamute,8.7171975e-06
n03976657,Pole,8.320508e-06
n03042490,Cliff Dwelling,8.183686e-06
n03459775,Grille,8.050159e-06
n02776631,Bakery,8.010382e-06
n07880968,Burrito,7.73943e-06
n06874185,Traffic Light,7.7198365e-06
n02487347,Macaque,7.648037e-06
n02486410,Baboon,7.540848e-06
n02892201,Brass,7.2384337e-06
n02219486,Ant,6.7882484e-06
n02843684,Birdhouse,6.715103e-06
n03899768,Patio,6.671213e-06
n02791270,Barbershop,6.328484e-06
n03028079,Church,6.232188e-06
n02125311,Cougar,6.1423584e-06
n10148035,Groom,6.0859393e-06
n09421951,Sandbar,6.0048337e-06
n04371774,Swing,6.003477e-06
n02396427,Wild Boar,5.9756535e-06
n03627232,Knot,5.8921282e-06
n03594945,Jeep,5.8608393e-06
n02814860,Beacon,5.725669e-06
n03837869,Obelisk,5.6542854e-06
n03873416,Paddle,5.491559e-06
n09332890,Lakeside,5.452472e-06
n02939185,Caldron,5.442856e-06
n11879895,Rapeseed,5.402889e-06
n03729826,Matchstick,5.136114e-06
n02277742,Ringlet,5.1041993e-06
n02494079,Squirrel Monkey,5.0263743e-06
n03000134,Chainlink Fence,5.020822e-06
n09399592,Promontory,4.9299215e-06
n01630670,Common Newt,4.9033315e-06
n02484975,Guenon,4.8162665e-06
n04285008,Sports Car,4.7943795e-06
n02165456,Ladybug,4.781512e-06
n02493509,Titi,4.771859e-06
n01667778,Terrapin,4.610054e-06
n03908618,Pencil Box,4.5966294e-06
n01784675,Centipede,4.5118254e-06
n03786901,Mortar,4.4651633e-06
n02123045,Tabby,4.3520386e-06
n02979186,Cassette Player,4.3493164e-06
n07584110,Consomme,4.2630013e-06
n02492660,Howler Monkey,4.261729e-06
n07590611,Hot Pot,4.2554743e-06
n04263257,Soup Bowl,4.2231877e-06
n07583066,Guacamole,4.222898e-06
n12144580,Corn,4.2172915e-06
n01601694,Water Ouzel,4.1891763e-06
n03930630,Pickup,4.121693e-06
n02167151,Ground Beetle,4.112654e-06
n02092339,Weimaraner,4.0870914e-06
n02123159,Tiger Cat,4.0454656e-06
n03594734,Jean,4.0375917e-06
n13052670,Hen-Of-The-Woods,3.976773e-06
n09229709,Bubble,3.9103647e-06
n02410509,Bison,3.8590515e-06
n03769881,Minibus,3.8540456e-06
n07875152,Potpie,3.7847462e-06
n02127052,Lynx,3.7701022e-06
n03032252,Cinema,3.7626633e-06
n03938244,Pillow,3.7574996e-06
n02395406,Hog,3.745211e-06
n02110185,Siberian Husky,3.7359216e-06
n04049303,Rain Barrel,3.7300902e-06
