Synset,Name,Probabilities
n02492035,Capuchin,0.960072
n02493509,Titi,0.008304547
n02493793,Spider Monkey,0.0052327844
n02494079,Squirrel Monkey,0.0006939203
n02484975,Guenon,0.00066807005
n02492660,Howler Monkey,0.00053412735
n02487347,Macaque,0.00032017266
n02483362,Gibbon,0.0002721113
n07920052,Espresso,0.00022400712
n02825657,Bell Cote,0.00019543762
n02488702,Colobus,0.00018735406
n02486261,Patas,0.00014702308
n03982430,Pool Table,0.00013753705
n02119789,Kit Fox,0.00011719813
n02489166,Proboscis Monkey,0.00011503428
n03180011,Desktop Computer,0.00010872163
n02116738,African Hunting Dog,0.00010703483
n02510455,Giant Panda,0.000106334846
n04265275,Space Heater,0.000104397746
n02791270,Barbershop,0.00010020558
n04417672,Thatch,9.964743e-05
n03724870,Mask,9.644823e-05
n03075370,Combination Lock,9.6199285e-05
n02488291,Langur,8.885855e-05
n02206856,Bee,8.820708e-05
n01843383,Toucan,8.753568e-05
n03942813,Ping-Pong Ball,8.627667e-05
n03018349,China Cabinet,8.529623e-05
n03297495,Espresso Maker,8.510732e-05
n04465501,Tractor,7.953464e-05
n04476259,Tray,7.8974495e-05
n09399592,Promontory,7.350828e-05
n02490219,Marmoset,7.306405e-05
n03983396,Pop Bottle,7.2856004e-05
n07930864,Cup,7.2329654e-05
n02107683,Bernese Mountain Dog,7.1717586e-05
n03337140,File,6.9567504e-05
n02974003,Car Wheel,6.7427776e-05
n07768694,Pomegranate,6.2931955e-05
n07836838,Chocolate Sauce,6.1648854e-05
n02500267,Indri,6.1606836e-05
n04040759,Radiator,6.108055e-05
n02807133,Bathing Cap,6.0578983e-05
n03777754,Modem,5.946323e-05
n02108915,French Bulldog,5.912102e-05
n02480855,Gorilla,5.848888e-05
n02791124,Barber Chair,5.82513e-05
n02114712,Red Wolf,5.771817e-05
n02105641,Old English Sheepdog,5.723739e-05
n07760859,Custard Apple,5.7171706e-05
n02123597,Siamese Cat,5.6869198e-05
n03459775,Grille,5.631578e-05
n04557648,Water Bottle,5.6224824e-05
n07745940,Strawberry,5.61843e-05
n04019541,Puck,5.5580014e-05
n04350905,Suit,5.5143017e-05
n07613480,Trifle,5.5055578e-05
n02823428,Beer Bottle,5.499806e-05
n02096585,Boston Bull,5.49644e-05
n04153751,Screw,5.4411776e-05
n03134739,Croquet Ball,5.435737e-05
n03649909,Lawn Mower,5.390751e-05
n03804744,Nail,5.3767035e-05
n03594945,Jeep,5.3609336e-05
n07614500,Ice Cream,5.320204e-05
n02643566,Lionfish,5.143346e-05
n04443257,Tobacco Shop,5.1420757e-05
n02127052,Lynx,5.1372033e-05
n01675722,Banded Gecko,5.0789517e-05
n02486410,Baboon,5.069428e-05
n03291819,Envelope,5.0677507e-05
n02085936,Maltese Dog,4.9826966e-05
n03763968,Military Uniform,4.9814378e-05
n04355933,Sunglass,4.9803548e-05
n01518878,Ostrich,4.9617567e-05
n04522168,Vase,4.931518e-05
n02096437,Dandie Dinmont,4.8907004e-05
n03062245,Cocktail Shaker,4.8727205e-05
n03017168,Chime,4.8204136e-05
n03785016,Moped,4.7852638e-05
n04357314,Sunscreen,4.7587913e-05
n03445777,Golf Ball,4.747993e-05
n01614925,Bald Eagle,4.7069127e-05
n03970156,Plunger,4.684937e-05
n03930630,Pickup,4.683338e-05
