Synset,Name,Probabilities
n04275548,Spider Web,0.8428871
n01773549,Barn Spider,0.07097185
n01773797,Garden Spider,0.0054247365
n03888257,Parachute,0.0013975131
n01775062,Wolf Spider,0.00096384727
n01773157,Black And Gold Garden Spider,0.00067922566
n12620546,Hip,0.00063899334
n03452741,Grand Piano,0.00047327147
n02782093,Balloon,0.00035494717
n03670208,Limousine,0.00034830836
n04162706,Seat Belt,0.0003373444
n03476684,Hair Slide,0.00033519973
n03777754,Modem,0.00033464367
n02264363,Lacewing,0.00033180663
n06874185,Traffic Light,0.0003045715
n04554684,Washer,0.00029314985
n02808440,Bathtub,0.00028490974
n04371430,Swimming Trunks,0.00028429148
n03535780,Horizontal Bar,0.0002828885
n04204347,Shopping Cart,0.00028268356
n01910747,Jellyfish,0.0002816228
n01770081,Harvestman,0.00027248848
n02117135,Hyena,0.00027149398
n02692877,Airship,0.00026494823
n02916936,Bulletproof Vest,0.0002555358
n04487081,Trolleybus,0.00025170678
n02667093,Abaya,0.00024521165
n04026417,Purse,0.00024362498
n04589890,Window Screen,0.00022986543
n04542943,Waffle Iron,0.00022756471
n02965783,Car Mirror,0.00022645347
n04548362,Wallet,0.00022519662
n04350905,Suit,0.00022288928
n03724870,Mask,0.00022111025
n04467665,Trailer Truck,0.00021835405
n02992529,Cellular Telephone,0.00021316267
n03902125,Pay-Phone,0.00021241447
n03063689,Coffeepot,0.00020932102
n04357314,Sunscreen,0.00020695676
n02102177,Welsh Springer Spaniel,0.00019966734
n04259630,Sombrero,0.00019959213
n03494278,Harmonica,0.0001993494
n03457902,Greenhouse,0.00019819799
n03761084,Microwave,0.00019777768
n02111500,Great Pyrenees,0.00019617606
n02107312,Miniature Pinscher,0.00019402224
n03814639,Neck Brace,0.00019164718
n04404412,Television,0.00018927429
n02966687,Carpenter'S Kit,0.00018834068
n04579432,Whistle,0.00018793071
n04264628,Space Bar,0.00018750875
n03532672,Hook,0.00018576923
n03000134,Chainlink Fence,0.00018514013
n04239074,Sliding Door,0.00018460485
n04229816,Ski Mask,0.00018444542
n01798484,Prairie Chicken,0.00018342715
n03617480,Kimono,0.00018323552
n01622779,Great Grey Owl,0.0001806142
n03595614,Jersey,0.00017879604
n02346627,Porcupine,0.0001784475
n02325366,Wood Rabbit,0.00017705206
n07871810,Meat Loaf,0.00017446611
n03527444,Holster,0.0001739199
n03530642,Honeycomb,0.00017334416
n03404251,Fur Coat,0.00017248599
n02843684,Birdhouse,0.0001710117
n01833805,Hummingbird,0.0001699228
n03930630,Pickup,0.00016724039
n03201208,Dining Table,0.0001657654
n04311004,Steel Arch Bridge,0.00016551014
n03649909,Lawn Mower,0.00016468808
n02231487,Walking Stick,0.00016466831
n03443371,Goblet,0.00016375935
n07875152,Potpie,0.00015783649
n02892767,Brassiere,0.0001575874
n01774384,Black Widow,0.00015608752
n02391049,Zebra,0.00015542652
n03776460,Mobile Home,0.00015302881
n01614925,Bald Eagle,0.00015245678
n03657121,Lens Cap,0.00015053367
n02443484,Black-Footed Ferret,0.00014877904
n04285008,Sports Car,0.00014847417
n04270147,Spatula,0.00014799803
n01984695,Spiny Lobster,0.00014789842
n04332243,Strainer,0.00014760786
n03976657,Pole,0.00014607834
n07892512,Red Wine,0.00014501276
n02687172,Aircraft Carrier,0.00014447124
n03482405,Hamper,0.00014413957
n03041632,Cleaver,0.00014281862
n04366367,Suspension Bridge,0.00014240625
n04370456,Sweatshirt,0.0001423051
n03291819,Envelope,0.00014207744
n07802026,Hay,0.00014095187
n03874599,Padlock,0.00014057425
n04254777,Sock,0.0001396889
n03032252,Cinema,0.00013858703
n03529860,Home Theater,0.0001384227
n02417914,Ibex,0.00013782113
n02790996,Barbell,0.00013754905
n03721384,Marimba,0.00013729953
n01768244,Trilobite,0.00013687006
n02114855,Coyote,0.00013653436
n02088238,Basset,0.0001357143
n03887697,Paper Towel,0.00013528205
n04591157,Windsor Tie,0.00013272418
n12768682,Buckeye,0.00013196074
n04442312,Toaster,0.0001313454
n02814533,Beach Wagon,0.00013116538
n04562935,Water Tower,0.00013115426
n01644373,Tree Frog,0.00013092543
n03290653,Entertainment Center,0.00013061601
n07684084,French Loaf,0.0001286505
n01616318,Vulture,0.00012818389
n09193705,Alp,0.00012722953
n02106550,Rottweiler,0.00012643015
n03240683,Drilling Platform,0.0001261636
n03843555,Oil Filter,0.00012556752
n04356056,Sunglasses,0.00012542927
n04606251,Wreck,0.0001254215
n12998815,Agaric,0.00012531593
n03160309,Dam,0.00012509599
n01756291,Sidewinder,0.00012473835
n04523525,Vault,0.00012454817
n04040759,Radiator,0.0001245218
n02119022,Red Fox,0.00012393312
n03924679,Photocopier,0.00012368681
n03676483,Lipstick,0.0001235926
n02111889,Samoyed,0.00012356772
n03710721,Maillot,0.00012312907
n03314780,Face Powder,0.00012295728
n02093647,Bedlington Terrier,0.00012197332
n02437616,Llama,0.00012188482
n04515003,Upright,0.00012169979
n04141076,Sax,0.00012113149
n02009912,American Egret,0.00012093746
n02108915,French Bulldog,0.00012047515
n04254680,Soccer Ball,0.00011965589
n02777292,Balance Beam,0.00011937812
n01990800,Isopod,0.00011909134
n01682714,American Chameleon,0.00011864775
n02108089,Boxer,0.00011848447
n12985857,Coral Fungus,0.000118024574
n04525038,Velvet,0.000117909716
n03344393,Fireboat,0.00011742348
n02699494,Altar,0.00011694283
