Synset,Name,Probabilities
n03763968,Military Uniform,0.39764163
n03110669,Cornet,0.17701356
n03929855,Pickelhaube,0.06378837
n02669723,Academic Gown,0.03933858
n03787032,Mortarboard,0.035295945
n04507155,Umbrella,0.023540901
n02672831,Accordion,0.023047544
n04487394,Trombone,0.015936565
n02817516,Bearskin,0.012465403
n10148035,Groom,0.009453081
n04141076,Sax,0.009236381
n09229709,Bubble,0.009001823
n04350905,Suit,0.006267733
n03970156,Plunger,0.00527643
n04536866,Violin,0.004698017
n02804610,Bassoon,0.0042398144
n03394916,French Horn,0.0040588523
n02906734,Broom,0.0038587048
n02883205,Bow Tie,0.003591034
n03877845,Palace,0.0034705482
n03838899,Oboe,0.0032314225
n04192698,Shield,0.003137714
n04286575,Spotlight,0.0030513022
n04090263,Rifle,0.0028378433
n03372029,Flute,0.002736542
n04456115,Torch,0.002589673
n03876231,Paintbrush,0.0025870565
n03733281,Maze,0.0025219077
n04579432,Whistle,0.0023112257
n03495258,Harp,0.0021026607
n02916936,Bulletproof Vest,0.001990569
n03424325,Gasmask,0.0019587767
n02841315,Binoculars,0.0018964404
n03884397,Panpipe,0.0018934694
n04005630,Prison,0.0017402407
n04479046,Trench Coat,0.0017223883
n03404251,Fur Coat,0.0015802134
n03452741,Grand Piano,0.0015471323
n03124170,Cowboy Hat,0.0014522151
n03249569,Drum,0.0013926169
n04485082,Tripod,0.0012787832
n03127747,Crash Helmet,0.0011820741
n02667093,Abaya,0.0010621746
n03000247,Chain Mail,0.0009764073
n04486054,Triumphal Arch,0.0009030278
n02895154,Breastplate,0.0008903029
n03724870,Mask,0.00086821977
n02749479,Assault Rifle,0.0008363905
n02865351,Bolo Tie,0.00083353143
n03837869,Obelisk,0.00081305346
n03770439,Miniskirt,0.0007989039
n03733131,Maypole,0.00079049147
n02992211,Cello,0.00078291394
n10565667,Scuba Diver,0.0007779177
n03814639,Neck Brace,0.00077208475
n04532106,Vestment,0.00076971226
n03759954,Microphone,0.0007295069
n04501370,Turnstile,0.000686199
n03325584,Feather Boa,0.0006823176
n04336792,Stretcher,0.00066840986
n03045698,Cloak,0.00066071434
n04370456,Sweatshirt,0.0006528172
n02093256,Staffordshire Bullterrier,0.0006477261
n04311174,Steel Drum,0.0006222371
n02950826,Cannon,0.0006060197
n03980874,Poncho,0.00059587084
n04325704,Stole,0.00058946427
n04355933,Sunglass,0.00058855064
n03400231,Frying Pan,0.000551389
n04328186,Stopwatch,0.00053887203
n04335435,Streetcar,0.00052182964
n03595614,Jersey,0.0005169445
n03721384,Marimba,0.0004883793
n04356056,Sunglasses,0.00048041664
n02417914,Ibex,0.0004748771
n03443371,Goblet,0.00047036045
n02097298,Scotch Terrier,0.00046778083
n02769748,Backpack,0.0004673686
n04229816,Ski Mask,0.00046612625
n03494278,Harmonica,0.00046498654
n03355925,Flagpole,0.0004560494
n04259630,Sombrero,0.00045412764
n02094114,Norfolk Terrier,0.00045338616
n04584207,Wig,0.00044173253
n07753113,Fig,0.00044013732
n02098286,West Highland White Terrier,0.00042924695
n02708093,Analog Clock,0.000427356
n03141823,Crutch,0.00042081068
n01514668,Cock,0.00039802634
n02869837,Bonnet,0.00039635904
n04589890,Window Screen,0.0003873763
n04367480,Swab,0.0003859774
n04296562,Stage,0.00038539807
n03250847,Drumstick,0.00038464204
n03447447,Gondola,0.00038254663
n02787622,Banjo,0.00038133695
n03594734,Jean,0.00038011064
n03379051,Football Helmet,0.00037271492
n02056570,King Penguin,0.00034617799
n02930766,Cab,0.00034457786
n02536864,Coho,0.00034352692
n04418357,Theater Curtain,0.00034015946
n03977966,Police Van,0.0003303696
n03958227,Plastic Bag,0.00032804147
n03146219,Cuirass,0.00032376483
n02992529,Cellular Telephone,0.00032051347
n04033901,Quill,0.00031884992
n04596742,Wok,0.00031340696
n03447721,Gong,0.00030575518
n03623198,Knee Pad,0.00030317897
n03874599,Padlock,0.00030041308
n02093754,Border Terrier,0.0002929285
n09256479,Coral Reef,0.00028417216
n03938244,Pillow,0.0002821393
n04228054,Ski,0.00028013746
n04509417,Unicycle,0.00027698334
n03743016,Megalith,0.00027669556
n02025239,Ruddy Turnstone,0.0002720046
n03720891,Maraca,0.00026897297
n04372370,Switch,0.00026890502
n04310018,Steam Locomotive,0.00026365378
n03089624,Confectionery,0.00026323157
n03670208,Limousine,0.00026297237
n02971356,Carton,0.00026136686
n03661043,Library,0.0002577819
n03793489,Mouse,0.00025684584
n03891251,Park Bench,0.00025666744
n02106662,German Shepherd,0.0002526276
n03788195,Mosque,0.00025218973
n03680355,Loafer,0.00024977417
n03902125,Pay-Phone,0.00024914992
n04515003,Upright,0.00024678864
n02939185,Caldron,0.00024592242
n03485794,Handkerchief,0.0002449522
n03272010,Electric Guitar,0.00024063306
n02086646,Blenheim Spaniel,0.00023903772
n03868863,Oxygen Mask,0.00023793941
n04069434,Reflex Camera,0.00023568596
n01795545,Black Grouse,0.00023471797
n03602883,Joystick,0.00023423161
n03691459,Loudspeaker,0.00023418906
n09835506,Ballplayer,0.00023375107
n03657121,Lens Cap,0.00023370447
n03538406,Horse Cart,0.00023313772
n01776313,Tick,0.0002329927
n03891332,Parking Meter,0.00023234266
n03467068,Guillotine,0.00023213534
n04532670,Viaduct,0.0002275951
n02504458,African Elephant,0.00022729207
n03840681,Ocarina,0.00022643173
n03998194,Prayer Rug,0.00022535985
n01917289,Brain Coral,0.00022457623
n04209239,Shower Curtain,0.00022381902
n02910353,Buckle,0.00022285736
n02797295,Barrow,0.00021853545
n01491361,Tiger Shark,0.00021852835
n04389033,Tank,0.0002183744
n01968897,Chambered Nautilus,0.00021698819
n03534580,Hoopskirt,0.00021668925
n01914609,Sea Anemone,0.00021588462
n04523525,Vault,0.00021529864
n04127249,Safety Pin,0.00021467946
n02093991,Irish Terrier,0.00021286888
n06874185,Traffic Light,0.00021266445
n03047690,Clog,0.00021082092
n03617480,Kimono,0.00020618565
n04591157,Windsor Tie,0.00020489194
n02676566,Acoustic Guitar,0.00020078245
n07248320,Book Jacket,0.00020058492
n04462240,Toyshop,0.00019972264
n02165105,Tiger Beetle,0.00019823767
n02788148,Bannister,0.00019813523
n03478589,Half Track,0.0001964802
n03995372,Power Drill,0.00018965779
n01873310,Platypus,0.00018741505
n03944341,Pinwheel,0.00018726454
n03134739,Croquet Ball,0.00018546352
n04590129,Window Shade,0.00018499407
n02687172,Aircraft Carrier,0.00018442
n03791053,Motor Scooter,0.00018252332
n02454379,Armadillo,0.00018201218
n03017168,Chime,0.00018052282
n04557648,Water Bottle,0.00017870993
n04429376,Throne,0.00017817439
n03804744,Nail,0.00017814305
n04270147,Spatula,0.00017783843
n03388043,Fountain,0.00017726171
n07714990,Broccoli,0.00017717155
