Synset,Name,Probabilities
n07716906,Spaghetti Squash,0.23519556
n12768682,Buckeye,0.18662187
n12267677,Acorn,0.12578635
n07742313,Granny Smith,0.053294975
n07749582,Lemon,0.032653213
n07768694,Pomegranate,0.023787426
n07753113,Fig,0.022773728
n07717556,Butternut Squash,0.022498727
n07753592,Banana,0.018251631
n07718472,Cucumber,0.013020046
n12620546,Hip,0.010343409
n07760859,Custard Apple,0.0064200526
n03991062,Pot,0.0063693943
n07754684,Jackfruit,0.004352227
n07716358,Zucchini,0.0042148433
n07753275,Pineapple,0.0038192577
n07745940,Strawberry,0.0037206423
n07720875,Bell Pepper,0.0031718274
n07747607,Orange,0.0031541118
n07734744,Mushroom,0.002443882
n07717410,Acorn Squash,0.002224382
n07693725,Bagel,0.0019973791
n13133613,Ear,0.0015590512
n01776313,Tick,0.0014766328
n01693334,Green Lizard,0.0013586221
n02843684,Birdhouse,0.0012925816
n02797295,Barrow,0.0012534579
n12998815,Agaric,0.0012146353
n13054560,Bolete,0.001212755
n02219486,Ant,0.0012043896
n03773504,Missile,0.0011788182
n03666591,Lighter,0.0010647336
n03041632,Cleaver,0.00096896203
n01945685,Slug,0.0009449949
n02165456,Ladybug,0.00094289833
n12144580,Corn,0.00092431233
n07714571,Head Cabbage,0.00091187254
n02231487,Walking Stick,0.00089256966
n03874599,Padlock,0.00085769256
n01843383,Toucan,0.0008332678
n12057211,Yellow Lady'S Slipper,0.00081410725
n03000134,Chainlink Fence,0.0008040887
n02137549,Mongoose,0.00078489404
n01770081,Harvestman,0.00077733974
n03697007,Lumbermill,0.0007742941
n03376595,Folding Chair,0.0007736039
n02676566,Acoustic Guitar,0.0007570409
n03201208,Dining Table,0.00074771576
n02236044,Mantis,0.0007193151
n03590841,Jack-O'-Lantern,0.0006816171
n04008634,Projectile,0.0006646689
n07697313,Cheeseburger,0.00065771386
n02488702,Colobus,0.00065628375
n04560804,Water Jug,0.000648135
n13044778,Earthstar,0.0006464236
n07684084,French Loaf,0.0006437583
n02097047,Miniature Schnauzer,0.00061938365
n01677366,Common Iguana,0.00060898304
n02009912,American Egret,0.00059760164
n07714990,Broccoli,0.0005942313
n02169497,Leaf Beetle,0.0005928391
n02788148,Bannister,0.0005911398
n01694178,African Chameleon,0.0005867258
n01644373,Tree Frog,0.0005750922
n03935335,Piggy Bank,0.00057399686
n03594945,Jeep,0.00056682824
n07718747,Artichoke,0.0005563779
n03954731,Plane,0.0005525193
n03950228,Pitcher,0.000550339
n07697537,Hotdog,0.0005474429
n02281406,Sulphur Butterfly,0.0005408102
n03729826,Matchstick,0.0005358953
n03942813,Ping-Pong Ball,0.00053333
n04409515,Tennis Ball,0.0005215093
n02687172,Aircraft Carrier,0.0005176355
n04347754,Submarine,0.00051381055
n07615774,Ice Lolly,0.00051193795
n09421951,Sandbar,0.0005008894
n02097209,Standard Schnauzer,0.0004979355
n02397096,Warthog,0.00048809114
n04336792,Stretcher,0.00048527616
n03967562,Plow,0.00048340246
n02088364,Beagle,0.00047979658
n03481172,Hammer,0.00047737165
n03633091,Ladle,0.00047716527
n03691459,Loudspeaker,0.0004752694
n03127925,Crate,0.0004711795
n04562935,Water Tower,0.00047101371
n11939491,Daisy,0.00046019684
n03179701,Desk,0.00046011037
n02441942,Weasel,0.00045879433
n09399592,Promontory,0.00045832465
n02017213,European Gallinule,0.0004580201
n03530642,Honeycomb,0.00045797098
n02701002,Ambulance,0.0004575176
n02093754,Border Terrier,0.00045380136
n04501370,Turnstile,0.0004536722
n02112018,Pomeranian,0.00045309175
n01944390,Snail,0.0004503072
n04483307,Trimaran,0.00044314662
n01631663,Eft,0.00044308492
n01910747,Jellyfish,0.0004379245
n01773797,Garden Spider,0.00043598594
n03063689,Coffeepot,0.0004350973
n02692877,Airship,0.000434403
n01534433,Junco,0.0004291779
n02106030,Collie,0.0004270982
n04376876,Syringe,0.00042373792
n02097130,Giant Schnauzer,0.00042320462
n02727426,Apiary,0.00042072072
n04099969,Rocking Chair,0.00041843273
n02229544,Cricket,0.00041759876
n04398044,Teapot,0.00041490077
n02494079,Squirrel Monkey,0.00041291447
n02113023,Pembroke,0.000412143
n02346627,Porcupine,0.00041077254
n02454379,Armadillo,0.0004095865
n03891251,Park Bench,0.0004085108
n02120505,Grey Fox,0.00040752825
n02094258,Norwich Terrier,0.00040645024
n07860988,Dough,0.0004031701
n02097474,Tibetan Terrier,0.00040251948
n02077923,Sea Lion,0.00040239398
n02948072,Candle,0.00040078297
n07715103,Cauliflower,0.00039992505
n03457902,Greenhouse,0.00039865586
n03786901,Mortar,0.00039736892
n04597913,Wooden Spoon,0.00039533287
n02177972,Weevil,0.00039372873
n07583066,Guacamole,0.00039031875
n07930864,Cup,0.00038512718
n02786058,Band Aid,0.00038415493
n04380533,Table Lamp,0.00038334358
n02930766,Cab,0.00038102074
n02099712,Labrador Retriever,0.00037984
n02869837,Bonnet,0.00037847608
n04275548,Spider Web,0.00037757173
n02094114,Norfolk Terrier,0.00037671553
n03000684,Chain Saw,0.00037626887
n02123159,Tiger Cat,0.00037392369
n02109961,Eskimo Dog,0.00037271797
n03837869,Obelisk,0.00037074904
n09332890,Lakeside,0.00037037692
n03793489,Mouse,0.00036602715
n02492035,Capuchin,0.00036470935
n01739381,Vine Snake,0.0003640078
n04273569,Speedboat,0.00036259196
n02782093,Balloon,0.00036176006
n01644900,Tailed Frog,0.00035990015
n04482393,Tricycle,0.00035826204
n02325366,Wood Rabbit,0.00035820703
n01582220,Magpie,0.00035708662
n13040303,Stinkhorn,0.00035683537
n03063599,Coffee Mug,0.000356222
n02422699,Impala,0.00035530323
n02814860,Beacon,0.000354886
n02277742,Ringlet,0.00035354425
n03216828,Dock,0.00035333444
n03995372,Power Drill,0.00035161554
n04146614,School Bus,0.0003503767
n04346328,Stupa,0.00034868982
n03065424,Coil,0.00034720724
n03337140,File,0.00034605796
n01773549,Barn Spider,0.0003449443
n03661043,Library,0.0003423298
n04090263,Rifle,0.0003422325
n02120079,Arctic Fox,0.00034142795
n01531178,Goldfinch,0.0003393942
n01682714,American Chameleon,0.0003382399
n04239074,Sliding Door,0.00033753095
n03676483,Lipstick,0.00033716823
n02666196,Abacus,0.00033696124
n02107683,Bernese Mountain Dog,0.0003364298
n04111531,Rotisserie,0.00033626205
n02096051,Airedale,0.00033412984
n01689811,Alligator Lizard,0.0003309858
n01968897,Chambered Nautilus,0.00033068794
n04162706,Seat Belt,0.00033066917
n02823750,Beer Glass,0.0003304945
n04356056,Sunglasses,0.00032812278
n07892512,Red Wine,0.0003265516
n02444819,Otter,0.0003199631
n03125729,Cradle,0.00031982444
n01981276,King Crab,0.00031961664
n02106382,Bouvier Des Flandres,0.00031841415
n01774750,Tarantula,0.0003151732
n01641577,Bullfrog,0.00031516614
n02056570,King Penguin,0.0003124905
n03899768,Patio,0.00031168142
n04023962,Punching Bag,0.00031167874
n04590129,Window Shade,0.00031162347
n04552348,Warplane,0.00030963734
n03775071,Mitten,0.00030919205
n03344393,Fireboat,0.00030802685
n01978287,Dungeness Crab,0.0003068361
n02138441,Meerkat,0.00030475663
n02484975,Guenon,0.00030441605
n02085620,Chihuahua,0.0003037366
n02447366,Badger,0.00030244596
n03992509,Potter'S Wheel,0.00030171726
n01729977,Green Snake,0.0003010256
n01775062,Wolf Spider,0.00030036477
n02356798,Fox Squirrel,0.00030034257
n04005630,Prison,0.00029916124
n02091635,Otterhound,0.00029878842
n03042490,Cliff Dwelling,0.0002974462
n02115641,Dingo,0.00029739898
n03649909,Lawn Mower,0.0002973923
n07873807,Pizza,0.00029407858
n03670208,Limousine,0.00029407252
n03599486,Jinrikisha,0.0002934429
n04201297,Shoji,0.00029288526
n03761084,Microwave,0.0002911464
n03840681,Ocarina,0.00029082937
n03721384,Marimba,0.00028780632
n02117135,Hyena,0.0002865928
n09428293,Seashore,0.00028525476
n04370456,Sweatshirt,0.00028522647
n04235860,Sleeping Bag,0.00028324674
n04418357,Theater Curtain,0.00028256213
n09472597,Volcano,0.00028248117
n04270147,Spatula,0.00028144615
n02098286,West Highland White Terrier,0.000281362
n01980166,Fiddler Crab,0.00028124786
n03134739,Croquet Ball,0.0002798762
n01630670,Common Newt,0.00027941962
n02319095,Sea Urchin,0.00027885102
n03720891,Maraca,0.000278689
n02892767,Brassiere,0.0002780248
n04033901,Quill,0.0002774598
n01740131,Night Snake,0.00027690295
n01943899,Conch,0.0002759972
n02104365,Schipperke,0.0002759008
n11879895,Rapeseed,0.00027517593
n04596742,Wok,0.00027516714
n02098413,Lhasa,0.00027417133
n02490219,Marmoset,0.00027213877
n04613696,Yurt,0.0002717994
n04332243,Strainer,0.0002716688
n03461385,Grocery Store,0.00027130218
n04548280,Wall Clock,0.00027067444
n03662601,Lifeboat,0.00027055445
n02113712,Miniature Poodle,0.00026901584
n03977966,Police Van,0.0002685163
n03673027,Liner,0.000268283
n02102040,English Springer,0.00026766528
n03347037,Fire Screen,0.00026752418
n01798484,Prairie Chicken,0.0002674669
n03920288,Petri Dish,0.00026743452
n02089973,English Foxhound,0.00026707936
n02111500,Great Pyrenees,0.0002663614
n03196217,Digital Clock,0.00026522277
n07613480,Trifle,0.00026479654
n02018207,American Coot,0.00026399898
n02326432,Hare,0.00026389855
n01728572,Thunder Snake,0.00026265092
n01753488,Horned Viper,0.00026161238
n01735189,Garter Snake,0.00026088115
n04606251,Wreck,0.00026005518
n04344873,Studio Couch,0.0002599135
n01986214,Hermit Crab,0.0002585539
n02099429,Curly-Coated Retriever,0.000258346
n01806567,Quail,0.00025706383
n01784675,Centipede,0.00025693406
n07831146,Carbonara,0.00025666662
n01930112,Nematode,0.0002549489
n03220513,Dome,0.0002540218
n01601694,Water Ouzel,0.00025266255
n04366367,Suspension Bridge,0.0002524907
n03532672,Hook,0.00025194947
n07932039,Eggnog,0.00025194336
n07695742,Pretzel,0.0002516881
n02486410,Baboon,0.0002508191
n01560419,Bulbul,0.0002504558
n02102318,Cocker Spaniel,0.0002497467
n02894605,Breakwater,0.00024805224
n02259212,Leafhopper,0.0002475195
n03095699,Container Ship,0.00024738227
n03825788,Nipple,0.00024622589
n04277352,Spindle,0.0002460741
n03958227,Plastic Bag,0.00024541057
n02112706,Brabancon Griffon,0.0002453883
n07920052,Espresso,0.00024520748
n02129165,Lion,0.00024512204
n02114548,White Wolf,0.0002449568
n04116512,Rubber Eraser,0.00024382873
n04154565,Screwdriver,0.00024369833
n02106662,German Shepherd,0.00024317841
n02115913,Dhole,0.00024276006
n02110185,Siberian Husky,0.00024157367
n03047690,Clog,0.00024120718
n03355925,Flagpole,0.00024084261
n02009229,Little Blue Heron,0.00024024388
n02127052,Lynx,0.00023975421
n02108551,Tibetan Mastiff,0.00023962905
n03710193,Mailbox,0.00023872567
n02091831,Saluki,0.0002376459
n03804744,Nail,0.00023753342
n01558993,Robin,0.00023713337
n01914609,Sea Anemone,0.00023698935
n07871810,Meat Loaf,0.00023618554
n02119022,Red Fox,0.00023603569
n02058221,Albatross,0.00023595963
n02105056,Groenendael,0.00023562841
n02971356,Carton,0.00023514363
n02398521,Hippopotamus,0.0002350915
n02328150,Angora,0.00023486247
n02110063,Malamute,0.0002348553
n02787622,Banjo,0.00023483502
n03249569,Drum,0.00023350026
n03792972,Mountain Tent,0.00023280617
n01983481,American Lobster,0.00023203538
n02281787,Lycaenid,0.00023191304
n02226429,Grasshopper,0.00023136861
n01990800,Isopod,0.0002305963
n02837789,Bikini,0.00023055496
n02690373,Airliner,0.00022946893
n03788195,Mosque,0.0002286455
n02106166,Border Collie,0.0002283401
n02747177,Ashcan,0.00022775236
n03657121,Lens Cap,0.0002275128
n03947888,Pirate,0.00022707494
n04118776,Rule,0.00022481952
n02086646,Blenheim Spaniel,0.00022242482
n04465501,Tractor,0.00022230523
n02111889,Samoyed,0.00022206959
n02086240,Shih-Tzu,0.000222003
n03788365,Mosquito Net,0.00022181835
n02088094,Afghan Hound,0.00022179456
n03544143,Hourglass,0.00022070538
n02909870,Bucket,0.00022054378
n02481823,Chimpanzee,0.000220089
n02088632,Bluetick,0.00021954573
n04254680,Soccer Ball,0.00021915058
n02483708,Siamang,0.00021913616
n03956157,Planetarium,0.00021902479
n04591713,Wine Bottle,0.0002189638
n02123045,Tabby,0.0002187674
n03868242,Oxcart,0.00021770949
n01580077,Jay,0.00021761596
n04252225,Snowplow,0.00021745
n01985128,Crayfish,0.00021735931
n03016953,Chiffonier,0.00021690693
n02423022,Gazelle,0.00021687117
n02422106,Hartebeest,0.00021652522
n04311004,Steel Arch Bridge,0.00021612333
n01773157,Black And Gold Garden Spider,0.0002157006
n02655020,Puffer,0.00021515421
n03188531,Diaper,0.00021485823
n03325584,Feather Boa,0.00021206342
n04589890,Window Screen,0.00021205007
n01883070,Wombat,0.00021192625
n03733805,Measuring Cup,0.00021183785
n03938244,Pillow,0.0002116669
n02011460,Bittern,0.00021160343
n07579787,Plate,0.00021159404
n02487347,Macaque,0.00021126134
n02108915,French Bulldog,0.00021037672
n03874293,Paddlewheel,0.00020996382
n04458633,Totem Pole,0.00020995461
n02951358,Canoe,0.00020985442
n02790996,Barbell,0.00020968897
n03627232,Knot,0.00020963399
n03218198,Dogsled,0.00020942457
n02112137,Chow,0.0002091285
n03794056,Mousetrap,0.00020867099
n02110958,Pug,0.00020845864
n03933933,Pier,0.0002082095
n03529860,Home Theater,0.00020794063
n02105251,Briard,0.00020773974
n04067472,Reel,0.00020771656
n02190166,Fly,0.00020757606
n03770439,Miniskirt,0.00020749273
n01728920,Ringneck Snake,0.00020717073
n02966687,Carpenter'S Kit,0.00020686748
n04004767,Printer,0.00020663749
n07730033,Cardoon,0.00020648599
n03692522,Loupe,0.0002063289
n03445777,Golf Ball,0.00020614304
n09193705,Alp,0.00020607364
n02071294,Killer Whale,0.00020571236
n02776631,Bakery,0.00020563617
n01616318,Vulture,0.00020488829
n02256656,Cicada,0.00020466108
n01729322,Hognose Snake,0.00020435671
n01797886,Ruffed Grouse,0.0002043379
n04584207,Wig,0.00020376871
n01632458,Spotted Salamander,0.00020344161
n03498962,Hatchet,0.00020341232
n02364673,Guinea Pig,0.00020326243
n04355338,Sundial,0.00020321329
n04147183,Schooner,0.00020298744
n03444034,Go-Kart,0.00020296112
n02172182,Dung Beetle,0.00020288739
n02101006,Gordon Setter,0.00020265147
n01828970,Bee Eater,0.00020237076
n01749939,Green Mamba,0.00020142786
n02492660,Howler Monkey,0.00020058009
n02105412,Kelpie,0.00020002299
n02233338,Cockroach,0.00020001821
n02089867,Walker Hound,0.00019967649
n03658185,Letter Opener,0.00019944554
n03372029,Flute,0.0001992632
n02457408,Three-Toed Sloth,0.00019922739
n02981792,Catamaran,0.00019910137
n01669191,Box Turtle,0.0001979999
n03527444,Holster,0.00019782569
n02396427,Wild Boar,0.00019776156
n03903868,Pedestal,0.00019707286
n04328186,Stopwatch,0.00019683433
n04074963,Remote Control,0.00019665569
n03930313,Picket Fence,0.00019652661
n02504013,Indian Elephant,0.00019648304
n03443371,Goblet,0.00019609713
n02276258,Admiral,0.00019550184
n04604644,Worm Fence,0.00019533225
n01484850,Great White Shark,0.00019506883
n03538406,Horse Cart,0.00019493615
n03944341,Pinwheel,0.00019490148
n01829413,Hornbill,0.00019467977
n01632777,Axolotl,0.00019423007
n02092002,Scottish Deerhound,0.00019411322
n03384352,Forklift,0.00019377196
n02128385,Leopard,0.00019353641
n01685808,Whiptail,0.00019346554
n04131690,Saltshaker,0.00019334971
n04326547,Stone Wall,0.00019325854
n02825657,Bell Cote,0.00019306927
n02090721,Irish Wolfhound,0.00019302333
n03630383,Lab Coat,0.0001926265
n04037443,Racer,0.00019204202
n01820546,Lorikeet,0.00019173851
n02708093,Analog Clock,0.00019168832
n04487081,Trolleybus,0.00019150176
n03871628,Packet,0.00019137625
n03796401,Moving Van,0.0001913538
n01695060,Komodo Dragon,0.00019070387
n04258138,Solar Dish,0.00019061878
n02086910,Papillon,0.00019058753
n04141975,Scale,0.0001901344
n04355933,Sunglass,0.0001899757
n02704792,Amphibian,0.00018980376
n01537544,Indigo Bunting,0.00018876417
n02101556,Clumber,0.00018853864
n02104029,Kuvasz,0.00018833549
n04461696,Tow Truck,0.00018809273
n02977058,Cash Machine,0.00018791012
n02493793,Spider Monkey,0.00018743065
