Synset,Name,Probabilities
n04254120,Soap Dispenser,0.1330871
n03602883,Joystick,0.09723786
n03995372,Power Drill,0.07134609
n04372370,Switch,0.035759848
n03483316,Hand Blower,0.03517737
n04041544,Radio,0.034670763
n04517823,Vacuum,0.017327324
n03777754,Modem,0.012093887
n04074963,Remote Control,0.009882685
n03691459,Loudspeaker,0.009670453
n03891332,Parking Meter,0.008825583
n04179913,Sewing Machine,0.007597169
n04154565,Screwdriver,0.0071740514
n04328186,Stopwatch,0.006873543
n03481172,Hammer,0.0064717475
n03649909,Lawn Mower,0.0063791843
n04330267,Stove,0.0059960964
n04485082,Tripod,0.0056290077
n03902125,Pay-Phone,0.005524765
n03759954,Microphone,0.005305717
n02988304,Cd Player,0.005026806
n03187595,Dial Telephone,0.004800922
n04357314,Sunscreen,0.004480349
n03532672,Hook,0.004394433
n03887697,Paper Towel,0.0043650395
n04162706,Seat Belt,0.003947283
n04265275,Space Heater,0.0037347502
n03584829,Iron,0.0036773894
n03527444,Holster,0.00367372
n03623198,Knee Pad,0.0035702446
n03666591,Lighter,0.0035049727
n04049303,Rain Barrel,0.003267797
n02979186,Cassette Player,0.0032565817
n03793489,Mouse,0.0032413157
n04023962,Punching Bag,0.0031789807
n04442312,Toaster,0.0030786537
n03271574,Electric Fan,0.0030346708
n02992529,Cellular Telephone,0.0029061795
n04208210,Shovel,0.0028938127
n03255030,Dumbbell,0.0027319775
n03337140,File,0.002697935
n02951585,Can Opener,0.002602531
n02791124,Barber Chair,0.0025084512
n03297495,Espresso Maker,0.0024998717
n02841315,Binoculars,0.0024504485
n03075370,Combination Lock,0.0024382637
n04235860,Sleeping Bag,0.0023294166
n04153751,Screw,0.0023099855
n03179701,Desk,0.0022670366
n04542943,Waffle Iron,0.0022500197
n03967562,Plow,0.002239735
n04009552,Projector,0.0022374217
n03376595,Folding Chair,0.0022350994
n03272010,Electric Guitar,0.0022252977
n04553703,Washbasin,0.002201289
n03492542,Hard Disc,0.0020194396
n04456115,Torch,0.0019402469
n04367480,Swab,0.001901037
n03791053,Motor Scooter,0.001899107
n04286575,Spotlight,0.0018526091
n04560804,Water Jug,0.0018441839
n04380533,Table Lamp,0.0017884452
n03485407,Hand-Held Computer,0.0017758944
n03970156,Plunger,0.0017637749
n02769748,Backpack,0.001762565
n01695060,Komodo Dragon,0.0017496512
n01774384,Black Widow,0.0017387999
n04579432,Whistle,0.0017267227
n03347037,Fire Screen,0.001725632
n04557648,Water Bottle,0.001703842
n04004767,Printer,0.001608552
n03498962,Hatchet,0.0015896412
n03724870,Mask,0.0015708741
n03000684,Chain Saw,0.0015689735
n03041632,Cleaver,0.0015438801
n03657121,Lens Cap,0.0015392242
n02169497,Leaf Beetle,0.0014976198
n03785016,Moped,0.0014495453
n03250847,Drumstick,0.0014241566
n04590129,Window Shade,0.0013898142
n04251144,Snorkel,0.0013503687
n02363005,Beaver,0.0013353933
n02788148,Bannister,0.0013254953
n04040759,Radiator,0.001317534
n03843555,Oil Filter,0.0013003786
n04392985,Tape Player,0.0012984944
n01629819,European Fire Salamander,0.0012972584
n02895154,Breastplate,0.0012958156
n03424325,Gasmask,0.0012834319
n04589890,Window Screen,0.0012609351
n03452741,Grand Piano,0.001258284
n03196217,Digital Clock,0.0012397984
n03690938,Lotion,0.0012248239
n03710637,Maillot,0.0012236481
n03992509,Potter'S Wheel,0.0011875879
n03141823,Crutch,0.0011848909
n04086273,Revolver,0.001177751
n02930766,Cab,0.0011742329
n03627232,Knot,0.0011736798
n03976467,Polaroid Camera,0.0011665403
n03709823,Mailbag,0.0011594624
n09421951,Sandbar,0.0011554649
n03804744,Nail,0.0011526913
n03840681,Ocarina,0.0011399956
n04548280,Wall Clock,0.0011225996
n03124043,Cowboy Boot,0.0011170291
n04507155,Umbrella,0.0011092663
n03873416,Paddle,0.0011046214
n02916936,Bulletproof Vest,0.0010916211
n04336792,Stretcher,0.0010728677
n03710193,Mailbox,0.0010534372
n03063689,Coffeepot,0.0010426369
n07614500,Ice Cream,0.0010245129
n03457902,Greenhouse,0.0010222394
n03042490,Cliff Dwelling,0.0010198308
n03208938,Disk Brake,0.0010194784
n03903868,Pedestal,0.0010114985
n04270147,Spatula,0.000999493
n02167151,Ground Beetle,0.000995679
n03938244,Pillow,0.0009876855
n01820546,Lorikeet,0.0009790171
n04069434,Reflex Camera,0.0009749162
n03249569,Drum,0.0009733434
n03633091,Ladle,0.0009602048
n03180011,Desktop Computer,0.0009589286
n03110669,Cornet,0.00095181784
n01978455,Rock Crab,0.000937388
n02951358,Canoe,0.00092896866
n02056570,King Penguin,0.00092061225
n03814639,Neck Brace,0.00089096953
n02965783,Car Mirror,0.00088989193
n03720891,Maraca,0.0008715928
n04141975,Scale,0.0008699701
n01601694,Water Ouzel,0.00085465686
n04201297,Shoji,0.00083618105
n04067472,Reel,0.0008344536
n03127747,Crash Helmet,0.00082915183
n02417914,Ibex,0.0008271631
n03467068,Guillotine,0.00081755215
n03529860,Home Theater,0.000815094
n04239074,Sliding Door,0.0008125766
n02012849,Crane,0.0008093083
n03637318,Lampshade,0.00080915133
n04404412,Television,0.0008091366
n03026506,Christmas Stocking,0.0008077504
n03124170,Cowboy Hat,0.00080436765
n02966687,Carpenter'S Kit,0.0008020773
n04536866,Violin,0.00079835206
