Synset,Name,Probabilities
n02007558,Flamingo,0.9481875
n02009912,American Egret,0.0015268637
n01855672,Goose,0.0012889741
n02012849,Crane,0.00079546985
n01860187,Black Swan,0.0006740827
n04550184,Wardrobe,0.00067167694
n02051845,Pelican,0.00048081545
n09332890,Lakeside,0.00047840367
n04507155,Umbrella,0.00033582584
n01518878,Ostrich,0.0003029394
n07749582,Lemon,0.00026343888
n07695742,Pretzel,0.00025594197
n02002556,White Stork,0.00025030653
n02006656,Spoonbill,0.0002354664
n01930112,Nematode,0.00023461888
n02009229,Little Blue Heron,0.00019298025
n02859443,Boathouse,0.0001853022
n02123159,Tiger Cat,0.00018398384
n01531178,Goldfinch,0.00018154424
n01914609,Sea Anemone,0.00017615432
n03532672,Hook,0.00016295884
n07613480,Trifle,0.00016257248
n07920052,Espresso,0.00016187567
n02091244,Ibizan Hound,0.00015876592
n02607072,Anemone Fish,0.00015345943
n03447447,Gondola,0.00014972639
n03457902,Greenhouse,0.00014333856
n04336792,Stretcher,0.00013802426
n02099712,Labrador Retriever,0.0001372353
n04069434,Reflex Camera,0.00013493962
n04127249,Safety Pin,0.00013445136
n03724870,Mask,0.00013346116
n02106550,Rottweiler,0.00013154978
n12985857,Coral Fungus,0.00012982958
n02017213,European Gallinule,0.00012932367
n01729977,Green Snake,0.0001289333
n03100240,Convertible,0.00012625141
n03796401,Moving Van,0.00012554423
n03627232,Knot,0.00012195896
n01737021,Water Snake,0.000120878845
n02093991,Irish Terrier,0.00012040597
n02219486,Ant,0.00011719566
n02129604,Tiger,0.000114620874
n03188531,Diaper,0.00010945193
n03016953,Chiffonier,0.00010908388
n02115641,Dingo,0.00010891589
n02493793,Spider Monkey,0.00010880014
n04371430,Swimming Trunks,0.0001063393
n02814533,Beach Wagon,0.00010628283
n03018349,China Cabinet,0.00010622183
n03950228,Pitcher,0.00010455855
n01614925,Bald Eagle,0.00010243124
n03527444,Holster,0.000102365615
n02090721,Irish Wolfhound,0.00010143116
n04251144,Snorkel,0.0001006754
n02097130,Giant Schnauzer,0.000100666
n03297495,Espresso Maker,9.843343e-05
n01910747,Jellyfish,9.7623095e-05
n03590841,Jack-O'-Lantern,9.7476666e-05
n07720875,Bell Pepper,9.6484284e-05
n01873310,Platypus,9.613984e-05
n02165456,Ladybug,9.5818286e-05
n03670208,Limousine,9.574557e-05
n03443371,Goblet,9.560406e-05
n01443537,Goldfish,9.519937e-05
n03770679,Minivan,9.511969e-05
n01755581,Diamondback,9.490621e-05
n01728920,Ringneck Snake,9.4786905e-05
n02804610,Bassoon,9.476233e-05
n02422699,Impala,9.373104e-05
n04540053,Volleyball,9.276352e-05
n11939491,Daisy,9.213973e-05
n03775071,Mitten,9.127521e-05
n07717410,Acorn Squash,9.113795e-05
n02002724,Black Stork,9.1066795e-05
n12768682,Buckeye,9.060248e-05
