Synset,Name,Probabilities
n04252225,Snowplow,0.8840678
n04465501,Tractor,0.0054101227
n03967562,Plow,0.004384068
n03384352,Forklift,0.001750682
n03496892,Harvester,0.0009125134
n03662601,Lifeboat,0.0006424186
n04208210,Shovel,0.00061796466
n04252077,Snowmobile,0.00057469483
n09193705,Alp,0.0005556378
n03594945,Jeep,0.0005272383
n04146614,School Bus,0.00049734616
n01534433,Junco,0.00049382605
n02109961,Eskimo Dog,0.00047763516
n03218198,Dogsled,0.0004175375
n04228054,Ski,0.00040012426
n04522168,Vase,0.0003828699
n03804744,Nail,0.00036304683
n02930766,Cab,0.00036228783
n02134084,Ice Bear,0.00034860638
n02106382,Bouvier Des Flandres,0.00034082108
n02091635,Otterhound,0.00033032065
n04153751,Screw,0.0003296346
n07930864,Cup,0.00032697458
n03866082,Overskirt,0.00032501516
n01735189,Garter Snake,0.00032215775
n02114548,White Wolf,0.0003174104
n03443371,Goblet,0.00031628297
n03717622,Manhole Cover,0.00031478127
n01592084,Chickadee,0.0003136191
n01774384,Black Widow,0.00030988862
n02095570,Lakeland Terrier,0.00030913044
n02097474,Tibetan Terrier,0.0002971963
n03891251,Park Bench,0.00029538732
n02410509,Bison,0.00029459034
n03938244,Pillow,0.0002836397
n02965783,Car Mirror,0.00028054675
n03481172,Hammer,0.00027563548
n02127052,Lynx,0.0002631507
n01514859,Hen,0.0002570771
n02422106,Hartebeest,0.00025536568
n03697007,Lumbermill,0.0002538188
n02325366,Wood Rabbit,0.00024647062
n02123159,Tiger Cat,0.0002444509
n04131690,Saltshaker,0.00024386923
n02096177,Cairn,0.00024140372
n02704792,Amphibian,0.00024034338
n04326547,Stone Wall,0.00023692021
n04264628,Space Bar,0.00023579002
n02111129,Leonberg,0.0002357534
n02096437,Dandie Dinmont,0.00023559268
n09468604,Valley,0.00023527049
n09246464,Cliff,0.00023065154
n04356056,Sunglasses,0.00022866811
n07880968,Burrito,0.00022719214
n02113799,Standard Poodle,0.00022636299
n03649909,Lawn Mower,0.00022559124
n07860988,Dough,0.00022537683
n03445924,Golfcart,0.00022514033
n03404251,Fur Coat,0.00022374197
n03825788,Nipple,0.00022279426
n04344873,Studio Couch,0.00022145631
n04404412,Television,0.0002212893
n04606251,Wreck,0.0002165841
n01669191,Box Turtle,0.00021560088
n02172182,Dung Beetle,0.00021516645
n02105505,Komondor,0.00021501056
n01784675,Centipede,0.00021498924
n04525038,Velvet,0.0002137108
n03476991,Hair Spray,0.00021259014
n02125311,Cougar,0.0002125135
n02114855,Coyote,0.00021195266
n04487081,Trolleybus,0.00021070473
n02090721,Irish Wolfhound,0.00020984445
n02860847,Bobsled,0.00020827459
n02494079,Squirrel Monkey,0.00020768649
n02396427,Wild Boar,0.00020628596
n04612504,Yawl,0.00020348871
n04613696,Yurt,0.00020210358
n03045698,Cloak,0.00020095523
n02120079,Arctic Fox,0.00020062491
n04371774,Swing,0.00019911755
n02229544,Cricket,0.0001991147
n07873807,Pizza,0.0001991092
n01797886,Ruffed Grouse,0.00019906211
n03544143,Hourglass,0.00019783575
n03602883,Joystick,0.00019630104
n02843684,Birdhouse,0.00019580929
n03160309,Dam,0.00019359025
n02788148,Bannister,0.0001933692
n03000684,Chain Saw,0.00019268974
n02123045,Tabby,0.00019220906
n01682714,American Chameleon,0.00019049841
n02676566,Acoustic Guitar,0.00019018256
n01622779,Great Grey Owl,0.00018995436
n03929855,Pickelhaube,0.00018980441
n02119022,Red Fox,0.00018878678
n03991062,Pot,0.00018877546
n03417042,Garbage Truck,0.00018866801
n04553703,Washbasin,0.00018853742
n02092339,Weimaraner,0.00018682898
n04372370,Switch,0.00018514434
n02319095,Sea Urchin,0.00018453371
n01980166,Fiddler Crab,0.00018418295
n02110185,Siberian Husky,0.00018389634
n02113023,Pembroke,0.00018387372
n02123394,Persian Cat,0.00018376362
n02109525,Saint Bernard,0.00018272994
n02093647,Bedlington Terrier,0.00018055251
n02979186,Cassette Player,0.00017763044
n01629819,European Fire Salamander,0.00017755627
n01601694,Water Ouzel,0.00017747923
n02699494,Altar,0.00017701337
n04069434,Reflex Camera,0.00017687448
n01728920,Ringneck Snake,0.00017662115
n02276258,Admiral,0.00017641006
n04275548,Spider Web,0.0001750696
n03450230,Gown,0.00017454181
n02097658,Silky Terrier,0.00017442333
n02105162,Malinois,0.00017388721
n03485407,Hand-Held Computer,0.00017329222
n02328150,Angora,0.00017008492
n04485082,Tripod,0.00017001972
n02115641,Dingo,0.00016982641
n02094114,Norfolk Terrier,0.00016965772
n03710193,Mailbox,0.00016926776
n07802026,Hay,0.00016876083
n02094258,Norwich Terrier,0.00016708112
n03388549,Four-Poster,0.00016662331
n03937543,Pill Bottle,0.000166335
n02091467,Norwegian Elkhound,0.0001661725
n02783161,Ballpoint,0.00016588495
n04461696,Tow Truck,0.00016510276
n04152593,Screen,0.00016465699
n02999410,Chain,0.00016447838
n02128757,Snow Leopard,0.0001644191
n09421951,Sandbar,0.0001640942
n04429376,Throne,0.00016284098
n01614925,Bald Eagle,0.00016160982
n01530575,Brambling,0.00016121911
n02107683,Bernese Mountain Dog,0.00016095319
n04423845,Thimble,0.00016058721
n01917289,Brain Coral,0.00015991005
n02342885,Hamster,0.00015970293
n04023962,Punching Bag,0.00015962817
n01770393,Scorpion,0.00015896597
n03146219,Cuirass,0.00015827449
n03617480,Kimono,0.0001576624
n03980874,Poncho,0.00015677045
n01558993,Robin,0.00015673711
n04229816,Ski Mask,0.00015612814
n07749582,Lemon,0.00015610461
n04238763,Slide Rule,0.00015555312
n02892767,Brassiere,0.00015543522
n03529860,Home Theater,0.00015497267
n07584110,Consomme,0.00015474038
n04335435,Streetcar,0.00015469713
n02124075,Egyptian Cat,0.0001545006
n02326432,Hare,0.00015399179
n01693334,Green Lizard,0.00015397578
n02108915,French Bulldog,0.00015379938
n01817953,African Grey,0.00015291263
n02281406,Sulphur Butterfly,0.00015261616
n02088364,Beagle,0.00015228527
n02992211,Cello,0.00015189235
n02948072,Candle,0.00015137075
n02091244,Ibizan Hound,0.00015109673
n02095314,Wire-Haired Fox Terrier,0.00015069435
n12768682,Buckeye,0.00015024378
n01860187,Black Swan,0.00014978454
n07753275,Pineapple,0.00014966133
n03452741,Grand Piano,0.00014956614
n03018349,China Cabinet,0.00014907416
n02114367,Timber Wolf,0.00014902042
n04086273,Revolver,0.00014777982
n02487347,Macaque,0.00014762713
n02415577,Bighorn,0.00014732756
n03792972,Mountain Tent,0.00014716986
n04579145,Whiskey Jug,0.00014690483
n03763968,Military Uniform,0.0001461062
n04162706,Seat Belt,0.00014575786
n01560419,Bulbul,0.00014427077
n04532670,Viaduct,0.00014421341
n04004767,Printer,0.00014349468
n02113624,Toy Poodle,0.0001434651
n02099849,Chesapeake Bay Retriever,0.00014335857
n01484850,Great White Shark,0.00014290198
n02128385,Leopard,0.00014251315
n07742313,Granny Smith,0.000142334
n04039381,Racket,0.00014232396
n03337140,File,0.0001420434
n02489166,Proboscis Monkey,0.00014163813
n03775071,Mitten,0.00014119456
n03814906,Necklace,0.00014055158
n02606052,Rock Beauty,0.00014042738
n02123597,Siamese Cat,0.00014020831
n02097130,Giant Schnauzer,0.00014010887
n03891332,Parking Meter,0.00014004996
n01774750,Tarantula,0.00013921753
n02906734,Broom,0.000139146
n11879895,Rapeseed,0.000138731
n02776631,Bakery,0.0001383336
n04507155,Umbrella,0.00013823732
n02977058,Cash Machine,0.00013822521
n02484975,Guenon,0.00013780598
n02787622,Banjo,0.00013754195
n01770081,Harvestman,0.00013728195
n02112350,Keeshond,0.00013709303
n01514668,Cock,0.0001368451
n11939491,Daisy,0.0001361309
n03272562,Electric Locomotive,0.00013555323
n02091134,Whippet,0.00013503131
n03347037,Fire Screen,0.00013488601
n03291819,Envelope,0.00013483224
n02086240,Shih-Tzu,0.00013464836
n03131574,Crib,0.00013462294
n02089973,English Foxhound,0.00013445268
n02120505,Grey Fox,0.00013409337
n01798484,Prairie Chicken,0.00013389965
n04179913,Sewing Machine,0.00013388177
n04525305,Vending Machine,0.00013376154
n04310018,Steam Locomotive,0.00013363556
n04033995,Quilt,0.0001334705
n02088466,Bloodhound,0.00013341641
n02346627,Porcupine,0.00013260597
n03085013,Computer Keyboard,0.00013220658
n02793495,Barn,0.00013195805
n01796340,Ptarmigan,0.000131932
n04019541,Puck,0.00013178789
n01531178,Goldfinch,0.00013173676
n02092002,Scottish Deerhound,0.00013159761
n03873416,Paddle,0.0001314891
n02894605,Breakwater,0.00013024233
n02231487,Walking Stick,0.00012999662
n04548280,Wall Clock,0.0001298882
n02129604,Tiger,0.00012975956
n01768244,Trilobite,0.00012930595
n01820546,Lorikeet,0.00012912246
n02089867,Walker Hound,0.00012904553
n02794156,Barometer,0.0001286701
n02111889,Samoyed,0.00012845248
n02669723,Academic Gown,0.00012823986
n01807496,Partridge,0.00012803542
n06874185,Traffic Light,0.00012802224
n02363005,Beaver,0.0001279872
n03630383,Lab Coat,0.00012797645
n02098413,Lhasa,0.00012794972
n04392985,Tape Player,0.00012749064
n02321529,Sea Cucumber,0.00012680735
n12057211,Yellow Lady'S Slipper,0.00012660894
n10565667,Scuba Diver,0.00012655028
n02134418,Sloth Bear,0.0001264288
n03187595,Dial Telephone,0.00012625783
n02666196,Abacus,0.00012618175
n03743016,Megalith,0.00012600474
n02107574,Greater Swiss Mountain Dog,0.00012594515
n03871628,Packet,0.00012556449
n04589890,Window Screen,0.00012540582
n04591157,Windsor Tie,0.00012535104
n02105641,Old English Sheepdog,0.00012534506
n02988304,Cd Player,0.00012472988
n02791270,Barbershop,0.00012464095
n02701002,Ambulance,0.00012449102
n04200800,Shoe Shop,0.00012373822
n03775546,Mixing Bowl,0.00012335283
n03832673,Notebook,0.00012263253
n03692522,Loupe,0.00012251621
n02486261,Patas,0.00012241834
n01795545,Black Grouse,0.00012235413
n03916031,Perfume,0.00012233478
n02074367,Dugong,0.000121994344
n02980441,Castle,0.000121697565
n03874599,Padlock,0.000121662175
n02256656,Cicada,0.00012165464
n04536866,Violin,0.000121648256
n01580077,Jay,0.00012140441
n07248320,Book Jacket,0.000121130775
n01728572,Thunder Snake,0.00012106934
n02104029,Kuvasz,0.000120846125
n03016953,Chiffonier,0.00012075777
n04350905,Suit,0.00012064864
n01692333,Gila Monster,0.00012007448
n03982430,Pool Table,0.00012007448
n03000134,Chainlink Fence,0.000119799406
n02071294,Killer Whale,0.000119663295
n03207743,Dishrag,0.00011943139
n07745940,Strawberry,0.00011934406
n03930313,Picket Fence,0.00011897485
n02112137,Chow,0.000118907934
n03290653,Entertainment Center,0.000118522985
n04265275,Space Heater,0.000118445256
n02777292,Balance Beam,0.00011843045
n02167151,Ground Beetle,0.00011827583
n04479046,Trench Coat,0.00011823409
n09332890,Lakeside,0.00011818078
n02441942,Weasel,0.00011798439
n03388183,Fountain Pen,0.00011743668
n03109150,Corkscrew,0.00011682454
n01740131,Night Snake,0.00011605222
n03874293,Paddlewheel,0.00011598518
n04380533,Table Lamp,0.00011587075
n01984695,Spiny Lobster,0.00011575501
n01824575,Coucal,0.00011540603
n13052670,Hen-Of-The-Woods,0.000115189854
n04235860,Sleeping Bag,0.00011512923
n02098105,Soft-Coated Wheaten Terrier,0.00011501992
n01776313,Tick,0.000115009396
n03394916,French Horn,0.00011497781
n03207941,Dishwasher,0.000114138544
n03976657,Pole,0.00011404813
n03888605,Parallel Bars,0.00011402572
n02111500,Great Pyrenees,0.00011386218
n04209133,Shower Cap,0.00011361151
n02769748,Backpack,0.000113569266
n03724870,Mask,0.00011346566
n02089078,Black-And-Tan Coonhound,0.00011327376
n02417914,Ibex,0.000113262526
n01855672,Goose,0.00011318068
n04005630,Prison,0.00011316286
n03788365,Mosquito Net,0.00011301166
n02883205,Bow Tie,0.00011271878
n02791124,Barber Chair,0.00011258148
n04040759,Radiator,0.00011250969
n03970156,Plunger,0.00011249874
n06359193,Web Site,0.00011205544
n03042490,Cliff Dwelling,0.00011199145
n02165456,Ladybug,0.00011190626
n03742115,Medicine Chest,0.000111896865
n03062245,Cocktail Shaker,0.00011180332
n02865351,Bolo Tie,0.000111730405
n01688243,Frilled Lizard,0.000111416724
n03028079,Church,0.000111253634
n03314780,Face Powder,0.000111147376
n04548362,Wallet,0.00011074457
n03954731,Plane,0.00011068354
n02422699,Impala,0.00011055062
n04120489,Running Shoe,0.000110339344
n04562935,Water Tower,0.00011030704
n02655020,Puffer,0.00011023058
n02233338,Cockroach,0.00011006997
n03877472,Pajama,0.00010977833
n03777754,Modem,0.00010943463
n03538406,Horse Cart,0.000109366716
n04467665,Trailer Truck,0.000109302586
n03935335,Piggy Bank,0.000109057386
n02102318,Cocker Spaniel,0.00010903856
n02100236,German Short-Haired Pointer,0.00010884366
n04286575,Spotlight,0.00010875452
n03992509,Potter'S Wheel,0.00010869273
n02492035,Capuchin,0.00010856364
n09288635,Geyser,0.00010853072
n03017168,Chime,0.00010851034
n02099601,Golden Retriever,0.00010823295
n02105251,Briard,0.000108092965
n02226429,Grasshopper,0.00010786796
n02786058,Band Aid,0.0001074176
n02356798,Fox Squirrel,0.000107061394
n04118776,Rule,0.00010671807
n03026506,Christmas Stocking,0.000106702195
n01498041,Stingray,0.000106655796
n02077923,Sea Lion,0.00010662905
n10148035,Groom,0.00010647805
n04584207,Wig,0.000106436026
n02490219,Marmoset,0.000106177395
n07695742,Pretzel,0.00010617101
n07747607,Orange,0.000106165644
n03498962,Hatchet,0.00010611888
n07615774,Ice Lolly,0.00010601621
n04239074,Sliding Door,0.000105847605
n04398044,Teapot,0.00010568188
n03598930,Jigsaw Puzzle,0.00010557772
n03467068,Guillotine,0.000105274885
n03483316,Hand Blower,0.00010487526
n02169497,Leaf Beetle,0.00010465665
n01986214,Hermit Crab,0.000104556486
n07932039,Eggnog,0.00010444397
n03075370,Combination Lock,0.000104231935
n12267677,Acorn,0.00010383835
n01833805,Hummingbird,0.0001037454
n03637318,Lampshade,0.00010359373
n04270147,Spatula,0.00010340718
n03534580,Hoopskirt,0.00010331719
n01914609,Sea Anemone,0.0001032439
n02963159,Cardigan,0.00010321624
n07718747,Artichoke,0.000103212304
n01944390,Snail,0.00010313211
n02027492,Red-Backed Sandpiper,0.00010312326
n04325704,Stole,0.00010294511
n03995372,Power Drill,0.000102918806
n04399382,Teddy,0.00010265042
n02113712,Miniature Poodle,0.00010262898
n03476684,Hair Slide,0.00010255609
n04482393,Tricycle,0.00010246938
n04417672,Thatch,0.000102012666
n02108000,Entlebucher,0.000101682905
n04254120,Soap Dispenser,0.000101334015
n02099712,Labrador Retriever,0.00010115597
n02096585,Boston Bull,0.00010112346
n04273569,Speedboat,0.000100956866
n01729977,Green Snake,0.000100796395
n03947888,Pirate,0.00010079313
n02174001,Rhinoceros Beetle,0.00010061766
n02056570,King Penguin,0.00010058523
n03532672,Hook,0.00010025187
n02018207,American Coot,0.00010015679
n02104365,Schipperke,0.00010013988
n03770439,Miniskirt,0.00010001047
n03494278,Harmonica,9.994667e-05
n02133161,American Black Bear,9.989113e-05
n07717410,Acorn Squash,9.984074e-05
n02823750,Beer Glass,9.956528e-05
n02110627,Affenpinscher,9.949912e-05
n04125021,Safe,9.935774e-05
n02107142,Doberman,9.917948e-05
n07717556,Butternut Squash,9.892481e-05
n01930112,Nematode,9.870335e-05
n02804414,Bassinet,9.87024e-05
n02447366,Badger,9.865479e-05
n02317335,Starfish,9.85788e-05
n03868242,Oxcart,9.850643e-05
n02892201,Brass,9.831553e-05
n03459775,Grille,9.823391e-05
n13044778,Earthstar,9.812679e-05
n02093991,Irish Terrier,9.807169e-05
n02085782,Japanese Spaniel,9.786605e-05
n01532829,House Finch,9.781053e-05
n07714571,Head Cabbage,9.777323e-05
n02132136,Brown Bear,9.744974e-05
n07565083,Menu,9.742344e-05
n01943899,Conch,9.708195e-05
n01872401,Echidna,9.660861e-05
n02268443,Dragonfly,9.65018e-05
n01685808,Whiptail,9.623334e-05
n01443537,Goldfish,9.612016e-05
n01773797,Garden Spider,9.602853e-05
n04332243,Strainer,9.586575e-05
n02107312,Miniature Pinscher,9.586365e-05
