Synset,Name,Probabilities
n01774384,Black Widow,0.10984668
n03627232,Knot,0.07850265
n01944390,Snail,0.07844105
n01776313,Tick,0.07101572
n01773549,Barn Spider,0.056073837
n01773797,Garden Spider,0.037206862
n01775062,Wolf Spider,0.030564208
n03532672,Hook,0.028575817
n02233338,Cockroach,0.022374084
n01770081,Harvestman,0.009605548
n01768244,Trilobite,0.009564311
n04125021,Safe,0.0093383
n02172182,Dung Beetle,0.007985607
n02219486,Ant,0.0076013063
n01773157,Black And Gold Garden Spider,0.007282481
n01986214,Hermit Crab,0.0070001218
n02177972,Weevil,0.00644934
n03584829,Iron,0.006183572
n04277352,Spindle,0.004988129
n03291819,Envelope,0.0049170335
n03271574,Electric Fan,0.0048516137
n04330267,Stove,0.004801287
n03759954,Microphone,0.004506421
n01774750,Tarantula,0.004491469
n02988304,Cd Player,0.0042313845
n02229544,Cricket,0.004052249
n01740131,Night Snake,0.0040294365
n03483316,Hand Blower,0.004013432
n04485082,Tripod,0.0039898516
n03584254,Ipod,0.0032713374
n04317175,Stethoscope,0.0031373652
n04033901,Quill,0.002953424
n02169497,Leaf Beetle,0.002829136
n02174001,Rhinoceros Beetle,0.0028138673
n01990800,Isopod,0.0027678504
n04208210,Shovel,0.002756148
n04517823,Vacuum,0.0026922654
n04275548,Spider Web,0.0025644165
n04141975,Scale,0.002517206
n01692333,Gila Monster,0.00251283
n03124170,Cowboy Hat,0.0024400693
n03075370,Combination Lock,0.002391546
n03065424,Coil,0.002216627
n03891332,Parking Meter,0.0021732813
n01955084,Chiton,0.0021557542
n04423845,Thimble,0.0021072326
n04399382,Teddy,0.0020900595
n02013706,Limpkin,0.0020666188
n01943899,Conch,0.002045108
n02167151,Ground Beetle,0.0020351552
n03804744,Nail,0.001935852
n02105641,Old English Sheepdog,0.0018716974
n03250847,Drumstick,0.0018519125
n04482393,Tricycle,0.0017303142
n01770393,Scorpion,0.0017062734
n04507155,Umbrella,0.0017017532
n04523525,Vault,0.0016799105
n02168699,Long-Horned Beetle,0.0016620881
n04009552,Projector,0.0016612988
n02865351,Bolo Tie,0.0016527984
n01755581,Diamondback,0.0015669796
n04127249,Safety Pin,0.0015516768
n01817953,African Grey,0.0015464841
n01622779,Great Grey Owl,0.0015129565
n02454379,Armadillo,0.001463074
n02317335,Starfish,0.0014416788
n04120489,Running Shoe,0.0014218251
n03187595,Dial Telephone,0.0014196851
n02906734,Broom,0.0013589553
n02999410,Chain,0.001324985
n02086910,Papillon,0.0013114419
n02457408,Three-Toed Sloth,0.0013098732
n03976657,Pole,0.0013087656
n04509417,Unicycle,0.0012830675
n01806567,Quail,0.0012802136
n03874599,Padlock,0.0012709864
n02797295,Barrow,0.0012645555
n01910747,Jellyfish,0.0012509534
n01734418,King Snake,0.0012404226
n01753488,Horned Viper,0.0012326625
n04133789,Sandal,0.0012323052
n01784675,Centipede,0.0012319467
n03347037,Fire Screen,0.0012269162
n04328186,Stopwatch,0.001225818
n01756291,Sidewinder,0.0012180122
n03208938,Disk Brake,0.0012050917
n03938244,Pillow,0.0012045684
n03786901,Mortar,0.0011577965
n02256656,Cicada,0.0011350265
n01729322,Hognose Snake,0.0011328588
n01728572,Thunder Snake,0.0011176331
n04355338,Sundial,0.001103944
n02231487,Walking Stick,0.0011033352
n03814906,Necklace,0.0010990892
n03788365,Mosquito Net,0.0010946321
n01748264,Indian Cobra,0.0010916349
n01945685,Slug,0.0010897313
n04554684,Washer,0.0010813088
n04004767,Printer,0.0010658768
n02206856,Bee,0.0010635486
n03724870,Mask,0.0010614971
n09428293,Seashore,0.0010575968
n02105251,Briard,0.0010481422
n03602883,Joystick,0.001043018
n04332243,Strainer,0.0010414236
n02105855,Shetland Sheepdog,0.0010279012
n01980166,Fiddler Crab,0.0010272412
n02808440,Bathtub,0.0009979134
n04041544,Radio,0.0009890001
n02102973,Irish Water Spaniel,0.0009882477
n03017168,Chime,0.00096685527
n02098413,Lhasa,0.00091518037
n12267677,Acorn,0.0009128395
n01829413,Hornbill,0.0009119602
n01498041,Stingray,0.000891552
n01665541,Leatherback Turtle,0.0008786879
n03958227,Plastic Bag,0.0008763748
n03775071,Mitten,0.0008589915
n04347754,Submarine,0.0008572562
n01872401,Echidna,0.00084955414
n03899768,Patio,0.00084643695
n03223299,Doormat,0.0008458765
n01514668,Cock,0.00083760195
n02085936,Maltese Dog,0.00083063357
n02328150,Angora,0.00082909624
n01534433,Junco,0.0008132047
n01978455,Rock Crab,0.0007951975
n03447721,Gong,0.00079474493
n01914609,Sea Anemone,0.0007942801
n04548280,Wall Clock,0.0007890465
n04179913,Sewing Machine,0.0007789522
n02264363,Lacewing,0.00077860977
n02655020,Puffer,0.0007701206
n04367480,Swab,0.00076963817
n02643566,Lionfish,0.00075950456
n03764736,Milk Can,0.0007560343
n04118776,Rule,0.0007479242
n04265275,Space Heater,0.00074164005
n02823750,Beer Glass,0.00073906506
n03125729,Cradle,0.0007347546
