Synset,Name,Probabilities
n02101556,Clumber,0.9432379
n02101388,Brittany Spaniel,0.00594401
n02100735,English Setter,0.0045457645
n02102318,Cocker Spaniel,0.0013599779
n02113712,Miniature Poodle,0.00065237214
n02102480,Sussex Spaniel,0.00046621638
n02091244,Ibizan Hound,0.00034522446
n02102040,English Springer,0.00033846812
n03032252,Cinema,0.00031274
n02098413,Lhasa,0.00029675668
n03724870,Mask,0.00028441622
n02100583,Vizsla,0.00023434183
n02085620,Chihuahua,0.00022969006
n07715103,Cauliflower,0.00020188297
n02097658,Silky Terrier,0.00020088813
n04560804,Water Jug,0.00017848286
n02699494,Altar,0.00017738495
n02840245,Binder,0.00017723904
n02490219,Marmoset,0.0001606826
n09193705,Alp,0.00015833936
n02127052,Lynx,0.00015828697
n03201208,Dining Table,0.00015724491
n03534580,Hoopskirt,0.00015724206
n03345487,Fire Engine,0.00015597808
n02006656,Spoonbill,0.0001555292
n03843555,Oil Filter,0.00015189014
n02092339,Weimaraner,0.00015001051
n02093428,American Staffordshire Terrier,0.00014889552
n04557648,Water Bottle,0.00014572445
n01698640,American Alligator,0.00014224331
n02102973,Irish Water Spaniel,0.00013912565
n07880968,Burrito,0.00013747843
n02398521,Hippopotamus,0.00013721542
n04409515,Tennis Ball,0.00013637423
n07920052,Espresso,0.00013593133
n09468604,Valley,0.00013578609
n02328150,Angora,0.00013431309
n02883205,Bow Tie,0.00012882441
n03240683,Drilling Platform,0.00012864615
n03388183,Fountain Pen,0.0001225183
n02134418,Sloth Bear,0.00012233663
n03000134,Chainlink Fence,0.00012113827
n04476259,Tray,0.000120281
n03733805,Measuring Cup,0.000120235585
n01484850,Great White Shark,0.000120160614
n02412080,Ram,0.00011967754
n02086646,Blenheim Spaniel,0.00011932812
n02108089,Boxer,0.00011887356
n04235860,Sleeping Bag,0.00011817005
n04131690,Saltshaker,0.00011688882
n03623198,Knee Pad,0.000114731774
n04584207,Wig,0.00011455958
n04467665,Trailer Truck,0.00011355842
n03529860,Home Theater,0.000113136084
n04209133,Shower Cap,0.00011262678
n04532106,Vestment,0.00011216341
n02229544,Cricket,0.000111614834
n02123394,Persian Cat,0.00011112235
n03938244,Pillow,0.00011069271
n03325584,Feather Boa,0.000110154164
n01622779,Great Grey Owl,0.00010935522
n01768244,Trilobite,0.00010920265
n02443484,Black-Footed Ferret,0.000108515495
n03127747,Crash Helmet,0.000107957785
n02095889,Sealyham Terrier,0.00010780736
n02090622,Borzoi,0.00010667043
n03014705,Chest,0.000104680286
n04116512,Rubber Eraser,0.000103931554
n01614925,Bald Eagle,0.000101365215
n01695060,Komodo Dragon,0.000101031874
n02395406,Hog,9.9902536e-05
n03485794,Handkerchief,9.8297525e-05
n03141823,Crutch,9.745131e-05
n04486054,Triumphal Arch,9.723955e-05
n04591713,Wine Bottle,9.698727e-05
n01692333,Gila Monster,9.690387e-05
n02096294,Australian Terrier,9.584673e-05
n03297495,Espresso Maker,9.509939e-05
n02009912,American Egret,9.466388e-05
n03018349,China Cabinet,9.387454e-05
n02226429,Grasshopper,9.324711e-05
n02807133,Bathing Cap,9.209134e-05
n03347037,Fire Screen,9.188535e-05
