Synset,Name,Probabilities
n02807133,Bathing Cap,0.9378957
n04371430,Swimming Trunks,0.0024817209
n04540053,Volleyball,0.002127032
n04254680,Soccer Ball,0.0011076047
n03134739,Croquet Ball,0.0010990188
n03710637,Maillot,0.00083383836
n03710721,Maillot,0.0007511108
n03623198,Knee Pad,0.000657699
n04209133,Shower Cap,0.00064208364
n02869837,Bonnet,0.0005871024
n04456115,Torch,0.0005324446
n04509417,Unicycle,0.00050575915
n04118538,Rugby Ball,0.0004987669
n03970156,Plunger,0.00049204443
n03720891,Maraca,0.0004357805
n04039381,Racket,0.00042671317
n04357314,Sunscreen,0.00041887682
n03787032,Mortarboard,0.0003692296
n03630383,Lab Coat,0.0003583602
n02777292,Balance Beam,0.00030677224
n03485794,Handkerchief,0.0002523379
n03424325,Gasmask,0.0002520137
n03379051,Football Helmet,0.00024532157
n03127747,Crash Helmet,0.00022610539
n04009552,Projector,0.00020917314
n04251144,Snorkel,0.00020836043
n09229709,Bubble,0.00019797996
n04125021,Safe,0.0001941803
n04476259,Tray,0.00019216252
n03240683,Drilling Platform,0.00018925316
n02395406,Hog,0.00018765757
n04584207,Wig,0.00018728801
n04560804,Water Jug,0.00018599861
n03188531,Diaper,0.00018363821
n07693725,Bagel,0.00017497168
n04579432,Whistle,0.0001738365
n02790996,Barbell,0.0001710445
n03706229,Magnetic Compass,0.00016990241
n02837789,Bikini,0.00016738864
n09428293,Seashore,0.00016420319
n03467068,Guillotine,0.00016036745
n04487394,Trombone,0.00015975213
n04005630,Prison,0.00015847826
n02007558,Flamingo,0.00015677631
n03124170,Cowboy Hat,0.00015660684
n01833805,Hummingbird,0.00015531064
n04604644,Worm Fence,0.0001552788
n03041632,Cleaver,0.00015253646
n04118776,Rule,0.00015111505
n03492542,Hard Disc,0.00015078955
n03127925,Crate,0.00014850928
n03930313,Picket Fence,0.00014773982
n02909870,Bucket,0.00014447111
n03961711,Plate Rack,0.00014104665
n04023962,Punching Bag,0.00014077305
n03697007,Lumbermill,0.00013984709
