Synset,Name,Probabilities
n04238763,Slide Rule,0.9822994
n07715103,Cauliflower,0.0017435382
n04118776,Rule,0.00082935387
n02859443,Boathouse,0.00023948505
n04590129,Window Shade,0.00015439506
n01796340,Ptarmigan,9.4821786e-05
n02002556,White Stork,8.566492e-05
n02169497,Leaf Beetle,7.072241e-05
n03272562,Electric Locomotive,6.977891e-05
n02443114,Polecat,6.417529e-05
n13040303,Stinkhorn,6.308696e-05
n13133613,Ear,5.795859e-05
n01514859,Hen,5.7886446e-05
n04141975,Scale,5.7568956e-05
n04040759,Radiator,5.5036293e-05
n13037406,Gyromitra,5.0772112e-05
n02006656,Spoonbill,5.073165e-05
n02168699,Long-Horned Beetle,4.7279613e-05
n03095699,Container Ship,4.610447e-05
n03089624,Confectionery,4.4425688e-05
n02190166,Fly,4.376163e-05
n03662601,Lifeboat,4.3119828e-05
n02133161,American Black Bear,4.3059954e-05
n03706229,Magnetic Compass,4.1768504e-05
n03481172,Hammer,4.1606698e-05
n02105505,Komondor,4.102866e-05
n03131574,Crib,4.03271e-05
n04201297,Shoji,4.025555e-05
n04239074,Sliding Door,3.9820192e-05
n02089078,Black-And-Tan Coonhound,3.9804738e-05
n02804610,Bassoon,3.8969345e-05
n03891251,Park Bench,3.8905473e-05
n04467665,Trailer Truck,3.8694852e-05
n02917067,Bullet Train,3.8576836e-05
n02490219,Marmoset,3.8523125e-05
n03717622,Manhole Cover,3.8480346e-05
n02104029,Kuvasz,3.8375023e-05
n07749582,Lemon,3.787397e-05
n02356798,Fox Squirrel,3.6982972e-05
n02037110,Oystercatcher,3.670864e-05
n02259212,Leafhopper,3.603559e-05
n02980441,Castle,3.5638695e-05
n02105641,Old English Sheepdog,3.5476067e-05
n04584207,Wig,3.5422177e-05
n01756291,Sidewinder,3.542069e-05
n02132136,Brown Bear,3.512916e-05
n01631663,Eft,3.5106852e-05
n03179701,Desk,3.506476e-05
n02087394,Rhodesian Ridgeback,3.448267e-05
n04265275,Space Heater,3.446245e-05
n01768244,Trilobite,3.4372188e-05
n03337140,File,3.4354292e-05
n01773797,Garden Spider,3.3917066e-05
n04325704,Stole,3.3065437e-05
n01616318,Vulture,3.3014014e-05
n12057211,Yellow Lady'S Slipper,3.2752036e-05
n02088094,Afghan Hound,3.2408738e-05
n07583066,Guacamole,3.2209657e-05
n03874293,Paddlewheel,3.1836465e-05
n03467068,Guillotine,3.1822172e-05
n12144580,Corn,3.160568e-05
n01532829,House Finch,3.1450592e-05
n01871265,Tusker,3.125424e-05
n02321529,Sea Cucumber,3.1223615e-05
n04550184,Wardrobe,3.0998865e-05
n13054560,Bolete,3.077688e-05
n03527444,Holster,3.0287043e-05
n01930112,Nematode,2.999031e-05
n04376876,Syringe,2.9942612e-05
n04456115,Torch,2.9904515e-05
n03977966,Police Van,2.9887664e-05
n02107908,Appenzeller,2.9776282e-05
n03796401,Moving Van,2.9711267e-05
n02172182,Dung Beetle,2.9709598e-05
n02113624,Toy Poodle,2.9680568e-05
n02111500,Great Pyrenees,2.9649307e-05
n01739381,Vine Snake,2.9352159e-05
n02487347,Macaque,2.9310813e-05
n02085936,Maltese Dog,2.9303214e-05
n02256656,Cicada,2.919813e-05
n03680355,Loafer,2.918574e-05
n04141327,Scabbard,2.9136461e-05
n02669723,Academic Gown,2.8857465e-05
n12267677,Acorn,2.8787648e-05
n09428293,Seashore,2.8445314e-05
n02277742,Ringlet,2.8247568e-05
n01773549,Barn Spider,2.8240673e-05
n01688243,Frilled Lizard,2.8046808e-05
n02027492,Red-Backed Sandpiper,2.7861635e-05
n03207743,Dishrag,2.7642729e-05
n02110185,Siberian Husky,2.7452237e-05
n01682714,American Chameleon,2.7395747e-05
n01496331,Electric Ray,2.7366916e-05
n03787032,Mortarboard,2.7118103e-05
n02091635,Otterhound,2.7082411e-05
n02514041,Barracouta,2.6972506e-05
n02319095,Sea Urchin,2.6886726e-05
n12985857,Coral Fungus,2.6847985e-05
n04350905,Suit,2.6759184e-05
n02097474,Tibetan Terrier,2.633681e-05
n03393912,Freight Car,2.6242815e-05
n01751748,Sea Snake,2.622535e-05
n09835506,Ballplayer,2.6185091e-05
n02787622,Banjo,2.6001642e-05
n02687172,Aircraft Carrier,2.5834332e-05
n02500267,Indri,2.5646785e-05
n04039381,Racket,2.5606265e-05
n04596742,Wok,2.5594594e-05
n03325584,Feather Boa,2.5592519e-05
n01775062,Wolf Spider,2.540193e-05
n03710637,Maillot,2.5363974e-05
n03384352,Forklift,2.5353962e-05
n03599486,Jinrikisha,2.5306977e-05
n01514668,Cock,2.5291583e-05
n01945685,Slug,2.52006e-05
n04033995,Quilt,2.5142674e-05
n02389026,Sorrel,2.513167e-05
n02177972,Weevil,2.508244e-05
n01776313,Tick,2.5012834e-05
n02113799,Standard Poodle,2.4973599e-05
n02134418,Sloth Bear,2.4940398e-05
n03017168,Chime,2.4917694e-05
n02666196,Abacus,2.4838806e-05
n03841143,Odometer,2.4785044e-05
n02090379,Redbone,2.4769379e-05
n04371430,Swimming Trunks,2.4756791e-05
n03998194,Prayer Rug,2.4743644e-05
n03250847,Drumstick,2.4367046e-05
n02113186,Cardigan,2.4311386e-05
n04266014,Space Shuttle,2.4218543e-05
n04591157,Windsor Tie,2.4192666e-05
n01773157,Black And Gold Garden Spider,2.4046167e-05
n01685808,Whiptail,2.3888637e-05
n02007558,Flamingo,2.3801906e-05
n03908714,Pencil Sharpener,2.3757726e-05
n02280649,Cabbage Butterfly,2.3683506e-05
n02107312,Miniature Pinscher,2.3402117e-05
n03045698,Cloak,2.3367393e-05
n03146219,Cuirass,2.3302435e-05
n02690373,Airliner,2.3191407e-05
n02233338,Cockroach,2.3152272e-05
n01531178,Goldfinch,2.312299e-05
n03930313,Picket Fence,2.3103019e-05
n02108551,Tibetan Mastiff,2.3091037e-05
n02086240,Shih-Tzu,2.3052204e-05
n01770081,Harvestman,2.2995004e-05
n04254777,Sock,2.2961893e-05
n02281787,Lycaenid,2.295307e-05
n02105412,Kelpie,2.2950684e-05
n01689811,Alligator Lizard,2.2828572e-05
n02095889,Sealyham Terrier,2.2807399e-05
n04371774,Swing,2.2799177e-05
n03970156,Plunger,2.2792981e-05
n12998815,Agaric,2.274135e-05
n06874185,Traffic Light,2.2723205e-05
n01735189,Garter Snake,2.2687691e-05
n01944390,Snail,2.2458215e-05
n02113023,Pembroke,2.2362488e-05
n03788195,Mosque,2.2324688e-05
n02093428,American Staffordshire Terrier,2.2281658e-05
n02950826,Cannon,2.224658e-05
n02219486,Ant,2.2229975e-05
n01833805,Hummingbird,2.220671e-05
n04026417,Purse,2.2206328e-05
n03617480,Kimono,2.1981887e-05
n02098105,Soft-Coated Wheaten Terrier,2.1958063e-05
n01990800,Isopod,2.1952452e-05
n04479046,Trench Coat,2.1943242e-05
n03290653,Entertainment Center,2.1907656e-05
n04429376,Throne,2.1842481e-05
n03291819,Envelope,2.1830881e-05
n01530575,Brambling,2.165106e-05
n02229544,Cricket,2.1648335e-05
n04004767,Printer,2.147972e-05
n02704792,Amphibian,2.1474252e-05
n03532672,Hook,2.1453638e-05
n02085782,Japanese Spaniel,2.1451633e-05
n03160309,Dam,2.1438605e-05
n01770393,Scorpion,2.143188e-05
n02281406,Sulphur Butterfly,2.1396938e-05
n03710721,Maillot,2.1373158e-05
n02088632,Bluetick,2.1290989e-05
n01860187,Black Swan,2.1266798e-05
n07711569,Mashed Potato,2.1250418e-05
n02130308,Cheetah,2.1103171e-05
n03777568,Model T,2.1074533e-05
n01644373,Tree Frog,2.105611e-05
n03388183,Fountain Pen,2.105597e-05
n02111277,Newfoundland,2.1050006e-05
n02817516,Bearskin,2.087594e-05
n03141823,Crutch,2.0870644e-05
n01687978,Agama,2.0744696e-05
n04487081,Trolleybus,2.0674328e-05
n06785654,Crossword Puzzle,2.0630052e-05
n02100236,German Short-Haired Pointer,2.0627122e-05
n01693334,Green Lizard,2.0579355e-05
n04149813,Scoreboard,2.0496132e-05
n03874599,Padlock,2.0431458e-05
n04162706,Seat Belt,2.034604e-05
n02927161,Butcher Shop,2.025984e-05
n03042490,Cliff Dwelling,2.025835e-05
n03743016,Megalith,2.0254894e-05
n02769748,Backpack,2.005465e-05
n03785016,Moped,2.004377e-05
n02128925,Jaguar,2.0005995e-05
n01484850,Great White Shark,1.9847866e-05
n01847000,Drake,1.972032e-05
n03344393,Fireboat,1.9718686e-05
n01882714,Koala,1.9670002e-05
n02361337,Marmot,1.9572548e-05
n02804414,Bassinet,1.9559244e-05
n02089973,English Foxhound,1.9558274e-05
n03394916,French Horn,1.9549958e-05
n02963159,Cardigan,1.9534302e-05
n02033041,Dowitcher,1.9528266e-05
n03742115,Medicine Chest,1.9501784e-05
n03100240,Convertible,1.9408606e-05
n03538406,Horse Cart,1.9332718e-05
n02097130,Giant Schnauzer,1.9220926e-05
n02109047,Great Dane,1.9214474e-05
n02113712,Miniature Poodle,1.9210425e-05
n04486054,Triumphal Arch,1.9185289e-05
n03188531,Diaper,1.9047155e-05
n02493509,Titi,1.9044992e-05
n02871525,Bookshop,1.8880013e-05
n07860988,Dough,1.8829234e-05
n02916936,Bulletproof Vest,1.8821836e-05
n02112018,Pomeranian,1.8674313e-05
n02410509,Bison,1.8653132e-05
n02909870,Bucket,1.863153e-05
n01494475,Hammerhead,1.861402e-05
n02099267,Flat-Coated Retriever,1.86066e-05
