Synset,Name,Probabilities
n03982430,Pool Table,0.9998834
n03602883,Joystick,5.0545936e-05
n01675722,Banded Gecko,9.426717e-06
n02492035,Capuchin,1.8399317e-06
n03134739,Croquet Ball,1.5697955e-06
n03942813,Ping-Pong Ball,1.3062158e-06
n02840245,Binder,9.904827e-07
n02102318,Cocker Spaniel,9.304493e-07
n03467068,Guillotine,9.161428e-07
n02988304,Cd Player,8.309237e-07
n02105641,Old English Sheepdog,7.4768406e-07
n03146219,Cuirass,6.614891e-07
n04336792,Stretcher,5.374074e-07
n07742313,Granny Smith,5.0636254e-07
n02950826,Cannon,4.5264383e-07
n02096585,Boston Bull,4.1943832e-07
n03947888,Pirate,3.9977766e-07
n04372370,Switch,3.5761008e-07
n03445777,Golf Ball,3.4785933e-07
n03492542,Hard Disc,3.3961777e-07
n03481172,Hammer,3.3228946e-07
n02099601,Golden Retriever,3.3145167e-07
n04074963,Remote Control,3.2167983e-07
n03709823,Mailbag,3.08435e-07
n04204238,Shopping Basket,2.7723075e-07
n07932039,Eggnog,2.7712818e-07
n02077923,Sea Lion,2.7122843e-07
n03041632,Cleaver,2.6645822e-07
n03814639,Neck Brace,2.5340023e-07
n07747607,Orange,2.4928733e-07
n04086273,Revolver,2.4724596e-07
n04273569,Speedboat,2.46688e-07
n03930630,Pickup,2.451516e-07
n02939185,Caldron,2.3495085e-07
n02877765,Bottlecap,2.2252145e-07
n02843684,Birdhouse,2.2026127e-07
n02098286,West Highland White Terrier,2.0953514e-07
n03417042,Garbage Truck,2.0872002e-07
n03447447,Gondola,2.0777688e-07
n02488702,Colobus,2.020044e-07
n04266014,Space Shuttle,1.984185e-07
n03599486,Jinrikisha,1.982309e-07
n03485407,Hand-Held Computer,1.9752453e-07
n03594945,Jeep,1.9565796e-07
n03014705,Chest,1.8593711e-07
n07892512,Red Wine,1.854848e-07
n02391049,Zebra,1.8520586e-07
n04536866,Violin,1.8176645e-07
n02097047,Miniature Schnauzer,1.8163978e-07
n04398044,Teapot,1.8093024e-07
n04493381,Tub,1.8033438e-07
n03792972,Mountain Tent,1.7477791e-07
n02704792,Amphibian,1.7443888e-07
n01491361,Tiger Shark,1.7178785e-07
n02447366,Badger,1.6601493e-07
n12768682,Buckeye,1.6051636e-07
n02483362,Gibbon,1.5489427e-07
n03763968,Military Uniform,1.5271684e-07
n02895154,Breastplate,1.5264186e-07
n02510455,Giant Panda,1.5177497e-07
n02097209,Standard Schnauzer,1.5114448e-07
n04409515,Tennis Ball,1.5033098e-07
n02823750,Beer Glass,1.4860946e-07
n04376876,Syringe,1.4298516e-07
n01798484,Prairie Chicken,1.422336e-07
n07920052,Espresso,1.3893161e-07
n04399382,Teddy,1.3712508e-07
n03891251,Park Bench,1.3689538e-07
n01740131,Night Snake,1.3601503e-07
n09428293,Seashore,1.3483665e-07
n03983396,Pop Bottle,1.3460347e-07
n02092339,Weimaraner,1.3290467e-07
n03895866,Passenger Car,1.2958586e-07
n03255030,Dumbbell,1.2641317e-07
n02051845,Pelican,1.2303403e-07
n02133161,American Black Bear,1.2301325e-07
n03958227,Plastic Bag,1.2141719e-07
n02606052,Rock Beauty,1.2105403e-07
n03793489,Mouse,1.2071946e-07
n03127925,Crate,1.1981544e-07
n02093428,American Staffordshire Terrier,1.1969084e-07
n04146614,School Bus,1.18063895e-07
n07248320,Book Jacket,1.1785308e-07
n01742172,Boa Constrictor,1.1749083e-07
n04041544,Radio,1.1700365e-07
n13037406,Gyromitra,1.16813105e-07
n02776631,Bakery,1.1679606e-07
n02799071,Baseball,1.1634949e-07
n04009552,Projector,1.15859415e-07
n03325584,Feather Boa,1.1412618e-07
n07836838,Chocolate Sauce,1.12861024e-07
n04149813,Scoreboard,1.1254084e-07
n12267677,Acorn,1.11806656e-07
n02100583,Vizsla,1.11713504e-07
n02123159,Tiger Cat,1.116971e-07
n02489166,Proboscis Monkey,1.1142431e-07
n07565083,Menu,1.10462764e-07
n04442312,Toaster,1.10416e-07
n03017168,Chime,1.101184e-07
n04487081,Trolleybus,1.0920333e-07
n01629819,European Fire Salamander,1.090907e-07
n03976657,Pole,1.0869918e-07
n02132136,Brown Bear,1.0624519e-07
n02825657,Bell Cote,1.0536511e-07
n02655020,Puffer,1.0337723e-07
n03291819,Envelope,1.0334056e-07
n02423022,Gazelle,1.0266395e-07
n03126707,Crane,1.02319895e-07
n04118776,Rule,1.0220735e-07
n02879718,Bow,1.0112243e-07
n02342885,Hamster,1.0072531e-07
n03532672,Hook,1.0070418e-07
n02797295,Barrow,1.004933e-07
n02992529,Cellular Telephone,1.00368986e-07
n02883205,Bow Tie,1.00161294e-07
n03187595,Dial Telephone,9.889776e-08
n03770439,Miniskirt,9.8885685e-08
n02493793,Spider Monkey,9.8748664e-08
n03400231,Frying Pan,9.844213e-08
n02098105,Soft-Coated Wheaten Terrier,9.82195e-08
n04525305,Vending Machine,9.784554e-08
n07802026,Hay,9.665398e-08
n03196217,Digital Clock,9.646667e-08
n04037443,Racer,9.604203e-08
n02100877,Irish Setter,9.599148e-08
n04371774,Swing,9.5584056e-08
n02095889,Sealyham Terrier,9.5080026e-08
n02859443,Boathouse,9.494918e-08
n12998815,Agaric,9.487659e-08
n03529860,Home Theater,9.4523465e-08
n02860847,Bobsled,9.4204175e-08
n02398521,Hippopotamus,9.3456805e-08
n04004767,Printer,9.3383576e-08
n04606251,Wreck,9.3024475e-08
n04147183,Schooner,9.1982635e-08
n06794110,Street Sign,9.122801e-08
n04141327,Scabbard,9.059199e-08
n02085936,Maltese Dog,9.04085e-08
n09246464,Cliff,9.014024e-08
n02909870,Bucket,9.0091596e-08
n01770393,Scorpion,8.97289e-08
n02101556,Clumber,8.966167e-08
n01855672,Goose,8.9426315e-08
n03888605,Parallel Bars,8.935828e-08
n02127052,Lynx,8.894049e-08
n02086079,Pekinese,8.831386e-08
n04019541,Puck,8.661893e-08
n07720875,Bell Pepper,8.595944e-08
n03000247,Chain Mail,8.4909544e-08
n07768694,Pomegranate,8.477522e-08
n03498962,Hatchet,8.326312e-08
n02666196,Abacus,8.2853596e-08
n02823428,Beer Bottle,8.242959e-08
n02128925,Jaguar,8.240915e-08
n04023962,Punching Bag,8.207769e-08
n03887697,Paper Towel,8.114064e-08
n04525038,Velvet,8.113307e-08
n04461696,Tow Truck,7.958961e-08
n03100240,Convertible,7.956092e-08
n03404251,Fur Coat,7.9143796e-08
n03447721,Gong,7.899751e-08
n03761084,Microwave,7.8567e-08
n02108089,Boxer,7.798161e-08
n02981792,Catamaran,7.7557225e-08
n07745940,Strawberry,7.7303206e-08
n04596742,Wok,7.712044e-08
n02526121,Eel,7.661303e-08
n02088094,Afghan Hound,7.6508314e-08
n01914609,Sea Anemone,7.634156e-08
n03476684,Hair Slide,7.566472e-08
n01978455,Rock Crab,7.566097e-08
n02317335,Starfish,7.532404e-08
n02117135,Hyena,7.5323605e-08
n02105412,Kelpie,7.453884e-08
n03110669,Cornet,7.447347e-08
n03929660,Pick,7.3562454e-08
n04465501,Tractor,7.309281e-08
n03743016,Megalith,7.306381e-08
n03032252,Cinema,7.302118e-08
n02892767,Brassiere,7.241949e-08
n06596364,Comic Book,7.2401946e-08
n07871810,Meat Loaf,7.154916e-08
n02966687,Carpenter'S Kit,7.138517e-08
n04192698,Shield,7.1177425e-08
n01860187,Black Swan,7.084248e-08
n03825788,Nipple,7.078832e-08
n03662601,Lifeboat,7.056145e-08
n02134084,Ice Bear,6.992079e-08
n02106166,Border Collie,6.876289e-08
n04418357,Theater Curtain,6.860018e-08
n02480495,Orangutan,6.8548e-08
n02093256,Staffordshire Bullterrier,6.8156886e-08
n04350905,Suit,6.812634e-08
n01774750,Tarantula,6.800612e-08
n01667778,Terrapin,6.7524276e-08
n02174001,Rhinoceros Beetle,6.713733e-08
n03188531,Diaper,6.6923185e-08
n02102040,English Springer,6.6853275e-08
n04285008,Sports Car,6.6640155e-08
n04039381,Racket,6.606773e-08
n02965783,Car Mirror,6.5750186e-08
n04335435,Streetcar,6.57468e-08
n03045698,Cloak,6.547399e-08
n02930766,Cab,6.524709e-08
n02701002,Ambulance,6.5233664e-08
n03125729,Cradle,6.504134e-08
n02509815,Lesser Panda,6.46092e-08
n03535780,Horizontal Bar,6.456707e-08
n03724870,Mask,6.423885e-08
n02088238,Basset,6.414224e-08
n03857828,Oscilloscope,6.409528e-08
n02747177,Ashcan,6.4067905e-08
n02834397,Bib,6.362658e-08
n03773504,Missile,6.3565686e-08
n02422699,Impala,6.3454365e-08
n02094433,Yorkshire Terrier,6.3433305e-08
n02091635,Otterhound,6.294267e-08
n03786901,Mortar,6.2893946e-08
n02123394,Persian Cat,6.280595e-08
n03710637,Maillot,6.275075e-08
n07753275,Pineapple,6.2729335e-08
n01910747,Jellyfish,6.268281e-08
n04153751,Screw,6.258043e-08
n03998194,Prayer Rug,6.244069e-08
n02114712,Red Wolf,6.169653e-08
n02093991,Irish Terrier,6.152566e-08
n03874293,Paddlewheel,6.0898245e-08
n01753488,Horned Viper,6.061247e-08
n02105855,Shetland Sheepdog,6.0579424e-08
n03197337,Digital Watch,6.032828e-08
n01494475,Hammerhead,6.024158e-08
n03794056,Mousetrap,6.020575e-08
n03085013,Computer Keyboard,5.9960044e-08
n03676483,Lipstick,5.9821595e-08
n01616318,Vulture,5.920105e-08
n02107908,Appenzeller,5.9097594e-08
n02397096,Warthog,5.9023698e-08
n02457408,Three-Toed Sloth,5.8579452e-08
n02123597,Siamese Cat,5.7994132e-08
n01817953,African Grey,5.782922e-08
n02786058,Band Aid,5.7817637e-08
n04476259,Tray,5.7735317e-08
n03459775,Grille,5.762959e-08
n09229709,Bubble,5.7578607e-08
n02086646,Blenheim Spaniel,5.750804e-08
n02085782,Japanese Spaniel,5.7387506e-08
n07711569,Mashed Potato,5.7214823e-08
n01843383,Toucan,5.700807e-08
n03866082,Overskirt,5.6935374e-08
n02444819,Otter,5.685919e-08
n03908618,Pencil Box,5.66628e-08
n02107683,Bernese Mountain Dog,5.652334e-08
n04613696,Yurt,5.636938e-08
n02808440,Bathtub,5.6235468e-08
n01847000,Drake,5.5881234e-08
n03742115,Medicine Chest,5.581817e-08
n01768244,Trilobite,5.5813487e-08
n03388183,Fountain Pen,5.578656e-08
n12620546,Hip,5.51095e-08
n04479046,Trench Coat,5.5092475e-08
n01944390,Snail,5.5055395e-08
n04254680,Soccer Ball,5.479109e-08
n01582220,Magpie,5.4367504e-08
n01917289,Brain Coral,5.4362214e-08
n07930864,Cup,5.434718e-08
n02129604,Tiger,5.39652e-08
n02106030,Collie,5.3521447e-08
n03649909,Lawn Mower,5.3491032e-08
n02097130,Giant Schnauzer,5.3445653e-08
n04356056,Sunglasses,5.332957e-08
n04507155,Umbrella,5.2875812e-08
n03937543,Pill Bottle,5.2803145e-08
n02096437,Dandie Dinmont,5.26289e-08
n02102973,Irish Water Spaniel,5.2494556e-08
n02018795,Bustard,5.2439017e-08
n01614925,Bald Eagle,5.2257096e-08
n02259212,Leafhopper,5.217911e-08
n02002556,White Stork,5.2014165e-08
n03721384,Marimba,5.1846474e-08
n07613480,Trifle,5.1819583e-08
n02092002,Scottish Deerhound,5.1796263e-08
n03538406,Horse Cart,5.174156e-08
n02056570,King Penguin,5.1111645e-08
n01873310,Platypus,5.1091952e-08
n02104365,Schipperke,5.0975146e-08
n03670208,Limousine,5.0776706e-08
n07749582,Lemon,5.074127e-08
n02948072,Candle,5.0282292e-08
n02906734,Broom,5.018801e-08
n01795545,Black Grouse,5.0142848e-08
n01644373,Tree Frog,5.0009323e-08
n09835506,Ballplayer,5.0009323e-08
n03803284,Muzzle,4.9940788e-08
n04347754,Submarine,4.9902795e-08
n02319095,Sea Urchin,4.9902127e-08
n03496892,Harvester,4.957209e-08
n02129165,Lion,4.947263e-08
n03717622,Manhole Cover,4.898643e-08
n03956157,Planetarium,4.8986333e-08
n01978287,Dungeness Crab,4.8965692e-08
n01945685,Slug,4.8906607e-08
n03841143,Odometer,4.8505193e-08
n03787032,Mortarboard,4.8481237e-08
n02100735,English Setter,4.839015e-08
n03355925,Flagpole,4.824224e-08
n03000684,Chain Saw,4.7778062e-08
n03478589,Half Track,4.773862e-08
n01833805,Hummingbird,4.7677563e-08
n01496331,Electric Ray,4.7619306e-08
n02971356,Carton,4.728398e-08
n02116738,African Hunting Dog,4.692425e-08
n03929855,Pickelhaube,4.6915567e-08
n01950731,Sea Slug,4.6802953e-08
n01484850,Great White Shark,4.6643166e-08
n04238763,Slide Rule,4.6517094e-08
n03026506,Christmas Stocking,4.6485695e-08
n03710193,Mailbox,4.63597e-08
n04044716,Radio Telescope,4.6203894e-08
n04458633,Totem Pole,4.6087536e-08
n03775071,Mitten,4.5750603e-08
n02091831,Saluki,4.5675797e-08
n04286575,Spotlight,4.5536442e-08
n02483708,Siamang,4.525349e-08
n07831146,Carbonara,4.514159e-08
n04070727,Refrigerator,4.4968175e-08
n03657121,Lens Cap,4.492317e-08
n03160309,Dam,4.490372e-08
n03920288,Petri Dish,4.4867676e-08
n04208210,Shovel,4.477313e-08
n02279972,Monarch,4.464641e-08
n02782093,Balloon,4.4610147e-08
n04251144,Snorkel,4.4594916e-08
n04366367,Suspension Bridge,4.4575188e-08
n02018207,American Coot,4.4490843e-08
n03782006,Monitor,4.429525e-08
n02488291,Langur,4.404562e-08
n03127747,Crash Helmet,4.3949285e-08
n04592741,Wing,4.3540943e-08
n03131574,Crib,4.351778e-08
n02364673,Guinea Pig,4.335366e-08
n03452741,Grand Piano,4.326593e-08
n01829413,Hornbill,4.312587e-08
n02790996,Barbell,4.2986258e-08
n04265275,Space Heater,4.2907537e-08
n02837789,Bikini,4.28123e-08
n02980441,Castle,4.270245e-08
n02910353,Buckle,4.2557794e-08
n02486410,Baboon,4.243985e-08
n02110341,Dalmatian,4.2361084e-08
n04389033,Tank,4.2342904e-08
n03297495,Espresso Maker,4.233548e-08
n04429376,Throne,4.2220645e-08
n02389026,Sorrel,4.221517e-08
n01664065,Loggerhead,4.204177e-08
n03788365,Mosquito Net,4.196606e-08
n07718472,Cucumber,4.1931255e-08
