Synset,Name,Probabilities
n02808440,Bathtub,0.7770542
n04493381,Tub,0.18528044
n03710637,Maillot,0.006535438
n02777292,Balance Beam,0.0018488945
n03355925,Flagpole,0.0014819467
n03710721,Maillot,0.0012525539
n03976657,Pole,0.00094389525
n04584207,Wig,0.00080212695
n04553703,Washbasin,0.0007508088
n04209239,Shower Curtain,0.0007065634
n02837789,Bikini,0.0006687821
n03325584,Feather Boa,0.00042189297
n02797295,Barrow,0.00040518044
n03770439,Miniskirt,0.0003672818
n02939185,Caldron,0.00034995977
n02071294,Killer Whale,0.00033073445
n02807133,Bathing Cap,0.00030426378
n03404251,Fur Coat,0.0002903987
n04371430,Swimming Trunks,0.000287818
n02791270,Barbershop,0.00025245632
n03958227,Plastic Bag,0.00022668095
n04404412,Television,0.00021848228
n03535780,Horizontal Bar,0.00019767617
n02892767,Brassiere,0.0001947099
n04254777,Sock,0.00019240675
n02895154,Breastplate,0.00018393055
n03388043,Fountain,0.00017342018
n04507155,Umbrella,0.00017109518
n04476259,Tray,0.00017012237
n04209133,Shower Cap,0.00016357498
n04589890,Window Screen,0.00015263887
n09229709,Bubble,0.00013067455
n04251144,Snorkel,0.00012452558
n02883205,Bow Tie,0.00012386208
n04263257,Soup Bowl,0.000121509234
n04548362,Wallet,0.00011629175
n03970156,Plunger,0.000108539614
n02992211,Cello,0.0001073713
n01667778,Terrapin,0.00010621182
n01498041,Stingray,0.0001045493
n03724870,Mask,0.00010396605
n01773549,Barn Spider,0.00010377834
n01980166,Fiddler Crab,0.00010200496
n03903868,Pedestal,9.8488956e-05
n04004767,Printer,9.8488774e-05
n03930630,Pickup,9.6112184e-05
n03476991,Hair Spray,9.489185e-05
n02487347,Macaque,9.005702e-05
n03709823,Mailbag,8.8651854e-05
n03908618,Pencil Box,8.760825e-05
n03895866,Passenger Car,8.646059e-05
n02493509,Titi,8.523484e-05
n02981792,Catamaran,8.3453946e-05
n02504013,Indian Elephant,8.175914e-05
n03873416,Paddle,7.822051e-05
n03888605,Parallel Bars,7.771215e-05
n04296562,Stage,7.743635e-05
n02077923,Sea Lion,7.697132e-05
n03425413,Gas Pump,7.431168e-05
n03710193,Mailbox,7.2823925e-05
n03775546,Mixing Bowl,7.1514754e-05
n04037443,Racer,6.870093e-05
n03594734,Jean,6.7537774e-05
n07590611,Hot Pot,6.448914e-05
n03874293,Paddlewheel,6.3342246e-05
n02860847,Bobsled,6.2912884e-05
n04273569,Speedboat,6.28302e-05
n07615774,Ice Lolly,6.221635e-05
n04429376,Throne,6.209542e-05
n02056570,King Penguin,6.167486e-05
n03000247,Chain Mail,6.0118575e-05
n02091831,Saluki,5.920419e-05
n04026417,Purse,5.8934744e-05
n01944390,Snail,5.7436322e-05
n01688243,Frilled Lizard,5.7266985e-05
n03980874,Poncho,5.722538e-05
n02793495,Barn,5.710098e-05
n02391049,Zebra,5.7012177e-05
n02690373,Airliner,5.658415e-05
n02488291,Langur,5.545448e-05
n01924916,Flatworm,5.4446708e-05
n02102480,Sussex Spaniel,5.3820855e-05
n03983396,Pop Bottle,5.3689255e-05
n02909870,Bucket,5.358976e-05
n03887697,Paper Towel,5.1951185e-05
n02110341,Dalmatian,5.1949548e-05
n03272562,Electric Locomotive,5.1835825e-05
n04141327,Scabbard,5.1587078e-05
