Synset,Name,Probabilities
n03467068,Guillotine,0.8430439
n03291819,Envelope,0.0140637085
n07248320,Book Jacket,0.013704692
n04548362,Wallet,0.008549018
n04005630,Prison,0.006381049
n02791270,Barbershop,0.0049047163
n02840245,Binder,0.0043345247
n03045698,Cloak,0.0028494247
n02667093,Abaya,0.001634217
n07693725,Bagel,0.0015167207
n06596364,Comic Book,0.0013595349
n04550184,Wardrobe,0.0013029834
n04118776,Rule,0.0012950073
n04579432,Whistle,0.0011867896
n02871525,Bookshop,0.001155711
n04589890,Window Screen,0.0010746405
n04235860,Sleeping Bag,0.001061712
n06785654,Crossword Puzzle,0.0010265143
n03876231,Paintbrush,0.0009786938
n03724870,Mask,0.0009263922
n02730930,Apron,0.00092105643
n02095570,Lakeland Terrier,0.00083560735
n03871628,Packet,0.00083282375
n06359193,Web Site,0.00082677614
n02791124,Barber Chair,0.00082483876
n03584829,Iron,0.0007673751
n03014705,Chest,0.0007457741
n03787032,Mortarboard,0.0007276455
n04532106,Vestment,0.0007146803
n03976467,Polaroid Camera,0.00069523
n01945685,Slug,0.0006628859
n03692522,Loupe,0.0006445258
n03000247,Chain Mail,0.0006442078
n02971356,Carton,0.0006341108
n03376595,Folding Chair,0.00063322426
n04099969,Rocking Chair,0.0006006894
n03792972,Mountain Tent,0.000589845
n02480855,Gorilla,0.0005740121
n03495258,Harp,0.00055560673
n04507155,Umbrella,0.00054371945
n02834397,Bib,0.00053903274
n03937543,Pill Bottle,0.0005171623
n02883205,Bow Tie,0.0005100804
n02906734,Broom,0.00050074677
n02093991,Irish Terrier,0.00049672724
n02219486,Ant,0.00049306947
n03729826,Matchstick,0.00048994296
n02098105,Soft-Coated Wheaten Terrier,0.00047941937
n04613696,Yurt,0.00047932708
n04127249,Safety Pin,0.00047831194
n03598930,Jigsaw Puzzle,0.00047741027
n03709823,Mailbag,0.00046787126
n04277352,Spindle,0.00046472638
n03532672,Hook,0.00045714292
n03627232,Knot,0.0004421204
