Synset,Name,Probabilities
n04532670,Viaduct,0.95062125
n04311004,Steel Arch Bridge,0.0011480615
n03782006,Monitor,0.0005255439
n03933933,Pier,0.0005098708
n04179913,Sewing Machine,0.00044941244
n04239074,Sliding Door,0.00044363138
n03393912,Freight Car,0.00035732656
n02066245,Grey Whale,0.00035232646
n02457408,Three-Toed Sloth,0.00033120724
n03272562,Electric Locomotive,0.00030085008
n04310018,Steam Locomotive,0.00027450055
n03160309,Dam,0.00027323698
n01632458,Spotted Salamander,0.00021351538
n03895866,Passenger Car,0.00020432405
n02980441,Castle,0.00019490584
n01632777,Axolotl,0.00019100701
n04597913,Wooden Spoon,0.00018474428
n03584254,Ipod,0.00018402087
n04404412,Television,0.00016815432
n07875152,Potpie,0.00016313049
n04152593,Screen,0.00015671106
n04366367,Suspension Bridge,0.00014801956
n06874185,Traffic Light,0.00014630791
n04523525,Vault,0.0001405329
n03773504,Missile,0.00013214376
n02105251,Briard,0.00012982798
n04548362,Wallet,0.00012623565
n04562935,Water Tower,0.00012521817
n02930766,Cab,0.00012521088
n01734418,King Snake,0.00012330693
n01631663,Eft,0.00012219088
n07873807,Pizza,0.00011993255
n02108000,Entlebucher,0.000117904274
n04326547,Stone Wall,0.000116470874
n02231487,Walking Stick,0.00011503899
n02807133,Bathing Cap,0.0001107568
n02174001,Rhinoceros Beetle,0.00011045038
n04487081,Trolleybus,0.00010949547
n09288635,Geyser,0.000109203684
n04486054,Triumphal Arch,0.00010918764
n04146614,School Bus,0.00010868648
n02115913,Dhole,0.00010853246
n03017168,Chime,0.00010849758
n02107908,Appenzeller,0.00010633737
n03045698,Cloak,0.0001058293
n04118538,Rugby Ball,0.00010580346
n03743016,Megalith,0.0001026873
n03535780,Horizontal Bar,0.00010168501
n12144580,Corn,0.00010113694
n02277742,Ringlet,0.00010075696
n02165456,Ladybug,9.9747725e-05
n02493509,Titi,9.909577e-05
n03376595,Folding Chair,9.89076e-05
n03930630,Pickup,9.888449e-05
n02085782,Japanese Spaniel,9.840772e-05
n03891332,Parking Meter,9.839862e-05
n02100877,Irish Setter,9.804361e-05
n03630383,Lab Coat,9.7703756e-05
n02992529,Cellular Telephone,9.715842e-05
n03291819,Envelope,9.652349e-05
n07711569,Mashed Potato,9.6410695e-05
n01695060,Komodo Dragon,9.6256816e-05
n02125311,Cougar,9.620193e-05
n04465501,Tractor,9.61127e-05
n07920052,Espresso,9.592334e-05
n03124170,Cowboy Hat,9.537521e-05
n07880968,Burrito,9.504099e-05
n03976657,Pole,9.4580304e-05
n11879895,Rapeseed,9.34359e-05
n02669723,Academic Gown,9.146473e-05
n02342885,Hamster,9.029342e-05
n03179701,Desk,8.9821304e-05
n02814860,Beacon,8.907498e-05
n03530642,Honeycomb,8.862175e-05
n03259280,Dutch Oven,8.861068e-05
n04149813,Scoreboard,8.8435e-05
n03787032,Mortarboard,8.810694e-05
n01675722,Banded Gecko,8.804185e-05
n06794110,Street Sign,8.727751e-05
n02974003,Car Wheel,8.7130225e-05
n07860988,Dough,8.7019784e-05
n03180011,Desktop Computer,8.647865e-05
n04591157,Windsor Tie,8.6263666e-05
n09246464,Cliff,8.622747e-05
n03710721,Maillot,8.604076e-05
n09468604,Valley,8.601008e-05
n02002724,Black Stork,8.600138e-05
n03792782,Mountain Bike,8.588188e-05
n03457902,Greenhouse,8.575453e-05
n03857828,Oscilloscope,8.574407e-05
n01534433,Junco,8.538666e-05
n02086079,Pekinese,8.473389e-05
n03942813,Ping-Pong Ball,8.427356e-05
n02276258,Admiral,8.41555e-05
n02025239,Ruddy Turnstone,8.397928e-05
n01986214,Hermit Crab,8.294265e-05
n04467665,Trailer Truck,8.279289e-05
n03908618,Pencil Box,8.190592e-05
n03110669,Cornet,8.1047176e-05
n03841143,Odometer,8.090121e-05
n01742172,Boa Constrictor,8.083027e-05
n04335435,Streetcar,8.0692866e-05
n02086646,Blenheim Spaniel,8.056676e-05
n01682714,American Chameleon,8.01744e-05
n03976467,Polaroid Camera,8.009454e-05
n04235860,Sleeping Bag,7.959928e-05
n03692522,Loupe,7.9228106e-05
n04208210,Shovel,7.8253855e-05
n07802026,Hay,7.8197234e-05
n03124043,Cowboy Boot,7.81186e-05
n09193705,Alp,7.783349e-05
n06596364,Comic Book,7.780573e-05
n02480495,Orangutan,7.753093e-05
n02089078,Black-And-Tan Coonhound,7.729248e-05
n03899768,Patio,7.699805e-05
n02087394,Rhodesian Ridgeback,7.69212e-05
n02128925,Jaguar,7.678407e-05
n02100735,English Setter,7.670334e-05
n02841315,Binoculars,7.6596545e-05
n02107312,Miniature Pinscher,7.65604e-05
n02504458,African Elephant,7.650354e-05
n02100236,German Short-Haired Pointer,7.643069e-05
n04592741,Wing,7.6295444e-05
n04596742,Wok,7.620499e-05
n03874599,Padlock,7.606805e-05
n02834397,Bib,7.5603886e-05
n02101556,Clumber,7.548371e-05
n02107142,Doberman,7.523196e-05
n07614500,Ice Cream,7.513681e-05
n04252225,Snowplow,7.471152e-05
n03891251,Park Bench,7.4493815e-05
n07717556,Butternut Squash,7.441479e-05
n04127249,Safety Pin,7.440953e-05
n02094114,Norfolk Terrier,7.4326344e-05
n02102040,English Springer,7.3954645e-05
n09428293,Seashore,7.3598974e-05
n01692333,Gila Monster,7.3393254e-05
n03666591,Lighter,7.300784e-05
n03485794,Handkerchief,7.2148396e-05
n04355933,Sunglass,7.203228e-05
n01768244,Trilobite,7.176438e-05
n04131690,Saltshaker,7.155969e-05
n02814533,Beach Wagon,7.132042e-05
n04019541,Puck,7.128765e-05
n01728920,Ringneck Snake,7.1262155e-05
n02097658,Silky Terrier,7.11364e-05
n02917067,Bullet Train,7.097641e-05
n02090379,Redbone,7.093371e-05
n01774384,Black Widow,7.068042e-05
n01630670,Common Newt,7.046189e-05
n02110341,Dalmatian,7.0359354e-05
n01629819,European Fire Salamander,7.0279275e-05
n03196217,Digital Clock,7.01752e-05
n03290653,Entertainment Center,6.9996735e-05
n03777568,Model T,6.966057e-05
n04311174,Steel Drum,6.958953e-05
n02206856,Bee,6.941083e-05
n07745940,Strawberry,6.935465e-05
n13052670,Hen-Of-The-Woods,6.929443e-05
n13037406,Gyromitra,6.918673e-05
n01776313,Tick,6.914418e-05
