Synset,Name,Probabilities
n04243546,Slot,0.93675935
n03018349,China Cabinet,0.012533024
n04067472,Reel,0.00194969
n03769881,Minibus,0.0016667725
n04525305,Vending Machine,0.0015351967
n03742115,Medicine Chest,0.0013287568
n03670208,Limousine,0.0011857224
n03895866,Passenger Car,0.00085798017
n03770679,Minivan,0.0006957651
n02006656,Spoonbill,0.00059401745
n04070727,Refrigerator,0.00041482344
n02870880,Bookcase,0.00039149026
n02917067,Bullet Train,0.00035808614
n03661043,Library,0.00034511986
n03982430,Pool Table,0.0003378231
n04286575,Spotlight,0.0003298066
n03854065,Organ,0.00032743605
n03452741,Grand Piano,0.00032174058
n03961711,Plate Rack,0.00032090524
n03776460,Mobile Home,0.0003085823
n02488702,Colobus,0.0003078234
n01955084,Chiton,0.0003075848
n04404412,Television,0.0002755905
n04081281,Restaurant,0.00026789823
n04152593,Screen,0.00026730154
n04239074,Sliding Door,0.0002560724
n02814533,Beach Wagon,0.00024573854
n02895154,Breastplate,0.00023822523
n04461696,Tow Truck,0.0002233776
n03950228,Pitcher,0.00022251607
n02112018,Pomeranian,0.00021954563
n02788148,Bannister,0.00021672272
n02701002,Ambulance,0.00020388904
n04254120,Soap Dispenser,0.0002021768
n03179701,Desk,0.0001980649
n03594945,Jeep,0.00019242436
n04487081,Trolleybus,0.00019227026
n03032252,Cinema,0.00019180709
n01807496,Partridge,0.00018549761
n02930766,Cab,0.00017798076
n02486410,Baboon,0.00017654049
n03290653,Entertainment Center,0.00017625853
n02094433,Yorkshire Terrier,0.0001727815
n03777568,Model T,0.00017128214
n09468604,Valley,0.00016978041
n02085782,Japanese Spaniel,0.0001677832
n03459775,Grille,0.00016085479
n03908714,Pencil Sharpener,0.00016015406
n02091831,Saluki,0.0001556405
n04501370,Turnstile,0.00014860275
n03424325,Gasmask,0.00014848984
n04005630,Prison,0.00014403182
n04560804,Water Jug,0.00014250701
n04335435,Streetcar,0.0001410715
n02097474,Tibetan Terrier,0.000137239
n02437312,Arabian Camel,0.00013594636
n04515003,Upright,0.00013472773
