Synset,Name,Probabilities
n03496892,Harvester,0.97773063
n03967562,Plow,0.0026665456
n07802026,Hay,0.0023617886
n03649909,Lawn Mower,0.00081854925
n04428191,Thresher,0.00073041784
n04465501,Tractor,0.00035010808
n03770439,Miniskirt,0.00025988408
n04252225,Snowplow,0.00025772056
n04310018,Steam Locomotive,0.00015169491
n02704792,Amphibian,0.00013376231
n03832673,Notebook,0.00012325819
n01798484,Prairie Chicken,0.00012289456
n13133613,Ear,0.0001097998
n12144580,Corn,9.9357174e-05
n03642806,Laptop,9.368479e-05
n04467665,Trailer Truck,9.0397705e-05
n03417042,Garbage Truck,8.5620624e-05
n03124170,Cowboy Hat,8.506863e-05
n02793495,Barn,8.3749444e-05
n02130308,Cheetah,7.8274265e-05
n01795545,Black Grouse,7.739126e-05
n03124043,Cowboy Boot,7.519483e-05
n02391049,Zebra,7.505318e-05
n02113799,Standard Poodle,6.9109796e-05
n03764736,Milk Can,6.318949e-05
n04086273,Revolver,6.004009e-05
n03223299,Doormat,5.9315196e-05
n03776460,Mobile Home,5.768434e-05
n02018207,American Coot,5.647031e-05
n01986214,Hermit Crab,5.425013e-05
n10148035,Groom,5.4007454e-05
n02727426,Apiary,5.2792813e-05
n02113712,Miniature Poodle,5.194718e-05
n03127925,Crate,5.123442e-05
n03594945,Jeep,5.029782e-05
n04254680,Soccer Ball,5.014212e-05
n03445777,Golf Ball,4.9244696e-05
n11879895,Rapeseed,4.8934264e-05
n04350905,Suit,4.832714e-05
n02113624,Toy Poodle,4.6694426e-05
n04153751,Screw,4.6245987e-05
n04008634,Projectile,4.5236866e-05
n02783161,Ballpoint,4.3752178e-05
n03457902,Greenhouse,4.365902e-05
n07932039,Eggnog,4.3136595e-05
n02094114,Norfolk Terrier,4.2752683e-05
n04482393,Tricycle,4.2509353e-05
n01644373,Tree Frog,4.209781e-05
n06359193,Web Site,4.151259e-05
n02977058,Cash Machine,4.1434516e-05
n01693334,Green Lizard,4.0295636e-05
n02099601,Golden Retriever,4.0065454e-05
n02971356,Carton,3.9911953e-05
n03478589,Half Track,3.9526083e-05
n02107574,Greater Swiss Mountain Dog,3.951425e-05
n04507155,Umbrella,3.9210223e-05
