Synset,Name,Probabilities
n07714990,Broccoli,0.99330634
n01755581,Diamondback,0.0003412669
n07715103,Cauliflower,0.00015354551
n02894605,Breakwater,0.00014855908
n04326547,Stone Wall,5.5860633e-05
n07871810,Meat Loaf,4.052535e-05
n01775062,Wolf Spider,3.8009166e-05
n09421951,Sandbar,3.7848888e-05
n12768682,Buckeye,3.7669808e-05
n02138441,Meerkat,3.301673e-05
n04522168,Vase,2.9052784e-05
n02346627,Porcupine,2.8628234e-05
n07714571,Head Cabbage,2.8230636e-05
n02172182,Dung Beetle,2.66818e-05
n01843065,Jacamar,2.5323352e-05
n03924679,Photocopier,2.5172358e-05
n04005630,Prison,2.4052963e-05
n04596742,Wok,2.2780296e-05
n01697457,African Crocodile,2.1218002e-05
n02276258,Admiral,2.0740134e-05
n01693334,Green Lizard,2.0040965e-05
n02484975,Guenon,1.9033614e-05
n01667114,Mud Turtle,1.9027351e-05
n04204238,Shopping Basket,1.8796209e-05
n03207743,Dishrag,1.8455172e-05
n02814533,Beach Wagon,1.840429e-05
n03393912,Freight Car,1.7681668e-05
n02108000,Entlebucher,1.752838e-05
n03991062,Pot,1.7370441e-05
n02094433,Yorkshire Terrier,1.7280378e-05
n04332243,Strainer,1.7257007e-05
n01614925,Bald Eagle,1.6980293e-05
n07720875,Bell Pepper,1.6817427e-05
n03777754,Modem,1.669894e-05
n02117135,Hyena,1.669007e-05
n04417672,Thatch,1.63181e-05
n07711569,Mashed Potato,1.6000464e-05
n07717410,Acorn Squash,1.5888745e-05
n07718472,Cucumber,1.5696105e-05
n02747177,Ashcan,1.5529553e-05
n04201297,Shoji,1.5492911e-05
n02093859,Kerry Blue Terrier,1.5199615e-05
n02102480,Sussex Spaniel,1.5176135e-05
n04141076,Sax,1.5038488e-05
n11879895,Rapeseed,1.4952881e-05
n02095570,Lakeland Terrier,1.4861752e-05
n02669723,Academic Gown,1.4691564e-05
n03786901,Mortar,1.4482703e-05
n03314780,Face Powder,1.3767136e-05
n03877845,Palace,1.3762187e-05
n01728572,Thunder Snake,1.3492991e-05
n01518878,Ostrich,1.3426102e-05
n01494475,Hammerhead,1.3346339e-05
n02113624,Toy Poodle,1.3275239e-05
n04380533,Table Lamp,1.3172207e-05
n04118538,Rugby Ball,1.3161082e-05
n03347037,Fire Screen,1.3143384e-05
n03980874,Poncho,1.3116162e-05
n07760859,Custard Apple,1.3020124e-05
n03291819,Envelope,1.2949107e-05
n04039381,Racket,1.2904862e-05
n03223299,Doormat,1.2887717e-05
n02009912,American Egret,1.2868705e-05
n07768694,Pomegranate,1.2729252e-05
n04023962,Punching Bag,1.2663251e-05
n01641577,Bullfrog,1.25046845e-05
n02097474,Tibetan Terrier,1.2458784e-05
n03127747,Crash Helmet,1.2450257e-05
n03594734,Jean,1.239298e-05
n03920288,Petri Dish,1.237739e-05
n02607072,Anemone Fish,1.2280342e-05
n02133161,American Black Bear,1.2009731e-05
n02951358,Canoe,1.19943015e-05
n02814860,Beacon,1.1992437e-05
n03680355,Loafer,1.1954926e-05
n04548362,Wallet,1.195455e-05
n02701002,Ambulance,1.1880402e-05
n02488702,Colobus,1.1808989e-05
n09256479,Coral Reef,1.1795742e-05
n02128925,Jaguar,1.1731369e-05
n02788148,Bannister,1.1716063e-05
n03188531,Diaper,1.1631287e-05
n04487394,Trombone,1.1584151e-05
n02025239,Ruddy Turnstone,1.1571276e-05
n01773157,Black And Gold Garden Spider,1.1556422e-05
n12985857,Coral Fungus,1.15424555e-05
n02326432,Hare,1.1522659e-05
n02486410,Baboon,1.1492764e-05
n02085782,Japanese Spaniel,1.143253e-05
n03673027,Liner,1.1430046e-05
n03888605,Parallel Bars,1.1365415e-05
n02877765,Bottlecap,1.136225e-05
n03180011,Desktop Computer,1.1329345e-05
n07718747,Artichoke,1.1289364e-05
n02088094,Afghan Hound,1.1266466e-05
n02094258,Norwich Terrier,1.1248054e-05
n03961711,Plate Rack,1.1243421e-05
n02259212,Leafhopper,1.1190768e-05
n02111129,Leonberg,1.11608615e-05
n04606251,Wreck,1.1132447e-05
n02325366,Wood Rabbit,1.0971692e-05
n04258138,Solar Dish,1.0946347e-05
n04487081,Trolleybus,1.0898941e-05
n02794156,Barometer,1.0834874e-05
n02101556,Clumber,1.0779846e-05
n02102040,English Springer,1.0771994e-05
n02363005,Beaver,1.0747838e-05
n02095889,Sealyham Terrier,1.0744056e-05
n03482405,Hamper,1.0737306e-05
n04149813,Scoreboard,1.07254555e-05
n09246464,Cliff,1.0710746e-05
n01632777,Axolotl,1.0674669e-05
n04335435,Streetcar,1.0625338e-05
n03947888,Pirate,1.0584106e-05
n02098105,Soft-Coated Wheaten Terrier,1.0553345e-05
n03733281,Maze,1.05012505e-05
n03775071,Mitten,1.0484408e-05
n02492660,Howler Monkey,1.0412734e-05
n03785016,Moped,1.040641e-05
n02992211,Cello,1.03908515e-05
n02389026,Sorrel,1.0337477e-05
n03492542,Hard Disc,1.0320278e-05
n04536866,Violin,1.02312e-05
n03599486,Jinrikisha,1.0188834e-05
n01582220,Magpie,1.0102422e-05
n02410509,Bison,1.0077586e-05
n01608432,Kite,1.0072465e-05
n03998194,Prayer Rug,1.0008434e-05
n03690938,Lotion,1.0007222e-05
n03000247,Chain Mail,9.99408e-06
n02167151,Ground Beetle,9.993594e-06
n07565083,Menu,9.895955e-06
n02087394,Rhodesian Ridgeback,9.884232e-06
n02033041,Dowitcher,9.867787e-06
n01669191,Box Turtle,9.810456e-06
n02086646,Blenheim Spaniel,9.787262e-06
n03887697,Paper Towel,9.782194e-06
n01601694,Water Ouzel,9.776132e-06
n03445924,Golfcart,9.698222e-06
n01735189,Garter Snake,9.678163e-06
