Synset,Name,Probabilities
n03724870,Mask,0.8645499
n03325584,Feather Boa,0.01629183
n03884397,Panpipe,0.012907253
n02699494,Altar,0.0027321838
n02966193,Carousel,0.0023451052
n04367480,Swab,0.0021977776
n03017168,Chime,0.00173828
n04127249,Safety Pin,0.0014604535
n02643566,Lionfish,0.0013554505
n04154565,Screwdriver,0.0013242984
n02869837,Bonnet,0.0012596756
n03637318,Lampshade,0.0010709023
n03930313,Picket Fence,0.001055068
n03944341,Pinwheel,0.0010418074
n02843684,Birdhouse,0.0010314482
n03814906,Necklace,0.001008107
n04522168,Vase,0.0009730903
n04532106,Vestment,0.0009586012
n01833805,Hummingbird,0.0009378966
n02096294,Australian Terrier,0.00085689663
n03065424,Coil,0.00084296195
n04277352,Spindle,0.00081163936
n03388043,Fountain,0.0007950517
n01622779,Great Grey Owl,0.0007234604
n02091032,Italian Greyhound,0.0006997923
n04229816,Ski Mask,0.000669781
n02276258,Admiral,0.0006641968
n12620546,Hip,0.0006524505
n03457902,Greenhouse,0.0006204999
n01798484,Prairie Chicken,0.0005774213
n02895154,Breastplate,0.00056261383
n04153751,Screw,0.00055682653
n04423845,Thimble,0.00054962334
n04346328,Stupa,0.0005294181
n02206856,Bee,0.00052146136
n03000134,Chainlink Fence,0.0005000875
n02280649,Cabbage Butterfly,0.0004988961
n02412080,Ram,0.00047709266
n02879718,Bow,0.00047060376
n04355338,Sundial,0.00047005314
n02277742,Ringlet,0.00046354724
n04462240,Toyshop,0.0004483072
n02110958,Pug,0.00044811014
n02091244,Ibizan Hound,0.0004409765
n04033901,Quill,0.00043979383
n03733131,Maypole,0.0004100565
n03991062,Pot,0.0004090722
n02107312,Miniature Pinscher,0.00040588144
n03146219,Cuirass,0.00040487124
n03970156,Plunger,0.00039906325
n02281787,Lycaenid,0.00039569632
n03443371,Goblet,0.00039330786
n04049303,Rain Barrel,0.00038139103
n03495258,Harp,0.00037281468
n02110341,Dalmatian,0.00037171217
n03776460,Mobile Home,0.00037140903
n04398044,Teapot,0.00036844614
n03249569,Drum,0.0003677302
n01943899,Conch,0.00035735467
n04259630,Sombrero,0.00035283316
n04584207,Wig,0.00035007656
n02097047,Miniature Schnauzer,0.00033494385
