Synset,Name,Probabilities
n07749582,Lemon,0.9458786
n07742313,Granny Smith,0.012709537
n07754684,Jackfruit,0.004343145
n07747607,Orange,0.0037108918
n07760859,Custard Apple,0.0022219901
n07753113,Fig,0.0012890922
n04409515,Tennis Ball,0.0010659645
n07768694,Pomegranate,0.00072173524
n07753592,Banana,0.00043349667
n07716906,Spaghetti Squash,0.0003384467
n03991062,Pot,0.00026322278
n04560804,Water Jug,0.0002020965
n03868863,Oxygen Mask,0.000179161
n07720875,Bell Pepper,0.00017637531
n07753275,Pineapple,0.0001282777
n01531178,Goldfinch,0.00012538649
n02492035,Capuchin,0.00011680107
n04335435,Streetcar,0.00011607906
n02492660,Howler Monkey,0.000115315415
n04392985,Tape Player,0.00011259624
n01558993,Robin,0.00011032642
n01843383,Toucan,0.00010991937
n01729977,Green Snake,0.000108635555
n03661043,Library,9.210245e-05
n03950228,Pitcher,9.186174e-05
n03249569,Drum,9.127657e-05
n01693334,Green Lizard,8.651152e-05
n07745940,Strawberry,8.404775e-05
n03770439,Miniskirt,8.3791085e-05
n04141975,Scale,8.3319435e-05
n02791270,Barbershop,8.258727e-05
n04116512,Rubber Eraser,8.2224666e-05
n12267677,Acorn,8.196958e-05
n03482405,Hamper,8.1342936e-05
n07860988,Dough,8.07652e-05
n07717410,Acorn Squash,7.9249534e-05
n03530642,Honeycomb,7.771286e-05
n02174001,Rhinoceros Beetle,7.641054e-05
n04399382,Teddy,7.5423384e-05
n12057211,Yellow Lady'S Slipper,7.495786e-05
n03697007,Lumbermill,7.473401e-05
n04371430,Swimming Trunks,7.357102e-05
n02786058,Band Aid,7.266751e-05
n04005630,Prison,7.250249e-05
n07718472,Cucumber,7.227549e-05
n04554684,Washer,7.205341e-05
n02494079,Squirrel Monkey,7.1416085e-05
n02909870,Bucket,7.1236915e-05
n01917289,Brain Coral,7.048176e-05
n03706229,Magnetic Compass,6.780666e-05
n13054560,Bolete,6.777465e-05
n01945685,Slug,6.768209e-05
n04259630,Sombrero,6.7099434e-05
n02493793,Spider Monkey,6.7088564e-05
