Synset,Name,Probabilities
n04346328,Stupa,0.99962413
n03877845,Palace,1.0548729e-05
n03673027,Liner,1.0015063e-05
n02504013,Indian Elephant,6.0161847e-06
n03388043,Fountain,5.4936822e-06
n03028079,Church,3.3214417e-06
n03983396,Pop Bottle,3.0990643e-06
n03884397,Panpipe,2.5425443e-06
n03781244,Monastery,2.3903997e-06
n03344393,Fireboat,2.3240957e-06
n04070727,Refrigerator,2.3084297e-06
n02643566,Lionfish,2.0905702e-06
n01622779,Great Grey Owl,1.9539107e-06
n03837869,Obelisk,1.8917553e-06
n04429376,Throne,1.5965203e-06
n02699494,Altar,1.5377251e-06
n02410509,Bison,1.5339872e-06
n03788195,Mosque,1.399354e-06
n02280649,Cabbage Butterfly,1.324178e-06
n04266014,Space Shuttle,1.322946e-06
n03220513,Dome,1.2795083e-06
n03400231,Frying Pan,1.2554403e-06
n02988304,Cd Player,1.2492036e-06
n03535780,Horizontal Bar,1.1939997e-06
n03450230,Gown,1.1772496e-06
n02395406,Hog,1.1661693e-06
n04086273,Revolver,1.145421e-06
n04263257,Soup Bowl,1.1450628e-06
n07753592,Banana,1.1274866e-06
n02104029,Kuvasz,1.1129162e-06
n04355933,Sunglass,1.0870225e-06
n02319095,Sea Urchin,1.0734867e-06
n02403003,Ox,1.0125798e-06
n04204238,Shopping Basket,1.0123636e-06
n02930766,Cab,9.99218e-07
n03658185,Letter Opener,9.986359e-07
n02177972,Weevil,9.912859e-07
n02105505,Komondor,9.866683e-07
n02104365,Schipperke,9.634748e-07
n02099712,Labrador Retriever,9.582827e-07
n02013706,Limpkin,9.495739e-07
n02979186,Cassette Player,9.375654e-07
n03793489,Mouse,9.3435204e-07
n04371430,Swimming Trunks,9.310556e-07
n07695742,Pretzel,9.2629875e-07
n03424325,Gasmask,9.2299814e-07
n02096294,Australian Terrier,9.1213e-07
n03995372,Power Drill,9.105578e-07
n02095889,Sealyham Terrier,9.0871697e-07
n02006656,Spoonbill,8.9662217e-07
n03026506,Christmas Stocking,8.944486e-07
n02028035,Redshank,8.8309764e-07
n04285008,Sports Car,8.8072255e-07
n02692877,Airship,8.766483e-07
n03920288,Petri Dish,8.7594714e-07
n03657121,Lens Cap,8.745599e-07
n01984695,Spiny Lobster,8.7426633e-07
n04118538,Rugby Ball,8.729125e-07
n04252225,Snowplow,8.6265555e-07
n03461385,Grocery Store,8.613986e-07
n07717556,Butternut Squash,8.602411e-07
n02113023,Pembroke,8.582007e-07
n03485794,Handkerchief,8.508881e-07
n02100583,Vizsla,8.4171154e-07
n01530575,Brambling,8.363305e-07
n03017168,Chime,8.284518e-07
n01819313,Sulphur-Crested Cockatoo,8.2744907e-07
n03444034,Go-Kart,8.22687e-07
n01692333,Gila Monster,8.2028737e-07
n04525305,Vending Machine,8.113859e-07
n03775071,Mitten,8.08733e-07
n02101006,Gordon Setter,8.068572e-07
n01943899,Conch,7.951029e-07
n02364673,Guinea Pig,7.9374524e-07
n02009912,American Egret,7.834025e-07
n02326432,Hare,7.687889e-07
n07749582,Lemon,7.6631915e-07
n07836838,Chocolate Sauce,7.650697e-07
n01768244,Trilobite,7.646955e-07
n03724870,Mask,7.6419536e-07
n02396427,Wild Boar,7.623603e-07
n02276258,Admiral,7.556741e-07
n09288635,Geyser,7.507365e-07
n07715103,Cauliflower,7.466374e-07
n01770393,Scorpion,7.4565827e-07
n07920052,Espresso,7.396178e-07
n04487394,Trombone,7.393385e-07
n03000684,Chain Saw,7.3892824e-07
n02088364,Beagle,7.3891624e-07
n03207941,Dishwasher,7.290711e-07
n04033995,Quilt,7.2845876e-07
n03763968,Military Uniform,7.273273e-07
n03041632,Cleaver,7.2726624e-07
n01773157,Black And Gold Garden Spider,7.2301594e-07
n02108089,Boxer,7.210989e-07
n01871265,Tusker,7.164425e-07
n01798484,Prairie Chicken,7.1618433e-07
n03291819,Envelope,7.155501e-07
n03325584,Feather Boa,7.0687923e-07
n01950731,Sea Slug,7.035696e-07
