Synset,Name,Probabilities
n09193705,Alp,0.34578553
n09468604,Valley,0.33412752
n09472597,Volcano,0.11607694
n04326547,Stone Wall,0.016480286
n09246464,Cliff,0.014350185
n09332890,Lakeside,0.011424059
n03792972,Mountain Tent,0.008711599
n03792782,Mountain Bike,0.0071698977
n09399592,Promontory,0.0041597118
n02361337,Marmot,0.003690365
n02437616,Llama,0.0033621187
n02056570,King Penguin,0.0021888094
n04532670,Viaduct,0.0019395155
n02412080,Ram,0.0014480385
n04417672,Thatch,0.0011347047
n02417914,Ibex,0.0011251981
n02415577,Bighorn,0.0010679157
n04604644,Worm Fence,0.0009613121
n02108000,Entlebucher,0.0009370404
n04346328,Stupa,0.00090382015
n03160309,Dam,0.00088411535
n04613696,Yurt,0.00079614966
n03781244,Monastery,0.00078975555
n04376876,Syringe,0.0007843898
n01630670,Common Newt,0.0007215526
n02408429,Water Buffalo,0.0006702201
n02793495,Barn,0.0006572857
n02410509,Bison,0.0006354315
n03594945,Jeep,0.0006220834
n12620546,Hip,0.0006213079
n07615774,Ice Lolly,0.0006203425
n03594734,Jean,0.0006174692
n04560804,Water Jug,0.00060903124
n02095570,Lakeland Terrier,0.0006003017
n03733281,Maze,0.0005728629
n07747607,Orange,0.0005646494
n03930313,Picket Fence,0.000548811
n01632777,Axolotl,0.0005406344
n02980441,Castle,0.00053917035
n01682714,American Chameleon,0.00053660467
n03871628,Packet,0.0005185084
n09421951,Sandbar,0.0005175436
n02859443,Boathouse,0.0005080162
n03063689,Coffeepot,0.00047851985
n07802026,Hay,0.00044998125
n11939491,Daisy,0.00044685262
n02894605,Breakwater,0.00044032568
n03028079,Church,0.00042931695
n01631663,Eft,0.00042889421
n03759954,Microphone,0.00042754653
n07745940,Strawberry,0.00042333227
n01768244,Trilobite,0.0004121466
n04228054,Ski,0.00041003854
n01828970,Bee Eater,0.0004068404
n03743016,Megalith,0.0003980786
n13052670,Hen-Of-The-Woods,0.00039346245
n02104365,Schipperke,0.00038894857
n07684084,French Loaf,0.00038172514
n03393912,Freight Car,0.0003798835
n07730033,Cardoon,0.0003752376
n04435653,Tile Roof,0.00037366597
n01443537,Goldfish,0.00037209882
n03666591,Lighter,0.0003619506
n02206856,Bee,0.00036172578
n01677366,Common Iguana,0.0003601996
n02488291,Langur,0.00035503885
n03888257,Parachute,0.00035397086
n07714571,Head Cabbage,0.00034700264
n03710193,Mailbox,0.00034382092
n02403003,Ox,0.00033885153
n04065272,Recreational Vehicle,0.00033216388
n02132136,Brown Bear,0.00033086713
n02111277,Newfoundland,0.0003272266
n02111129,Leonberg,0.00032548586
n03042490,Cliff Dwelling,0.00031686563
n09288635,Geyser,0.00031558287
n07697537,Hotdog,0.0003132626
n01774750,Tarantula,0.0003077993
n04599235,Wool,0.00030266296
n02892201,Brass,0.00030197867
n07716358,Zucchini,0.0003017086
n04591713,Wine Bottle,0.00030019667
n03814906,Necklace,0.0002951734
n02110185,Siberian Husky,0.00029062544
n01843383,Toucan,0.00029053495
n09428293,Seashore,0.0002879922
n03729826,Matchstick,0.0002852967
n03000134,Chainlink Fence,0.00028462056
n11879895,Rapeseed,0.00027786114
n01797886,Ruffed Grouse,0.00027529866
n02276258,Admiral,0.00027420014
n03773504,Missile,0.00027138606
n01843065,Jacamar,0.00027103897
n02058221,Albatross,0.00027067217
n02326432,Hare,0.00026874602
n02782093,Balloon,0.00026831464
n02883205,Bow Tie,0.0002653067
n02493509,Titi,0.00026124035
n04523525,Vault,0.00026034645
n01675722,Banded Gecko,0.00025929982
n04136333,Sarong,0.00025918733
n03538406,Horse Cart,0.0002532498
n02536864,Coho,0.0002470293
n02487347,Macaque,0.00024568915
n02777292,Balance Beam,0.00024527372
n02825657,Bell Cote,0.00024460134
n02107908,Appenzeller,0.00024416202
n04458633,Totem Pole,0.00024157256
n07715103,Cauliflower,0.00024157244
n03980874,Poncho,0.00023484648
n01728920,Ringneck Snake,0.00022992308
n02823428,Beer Bottle,0.00022899918
n02091831,Saluki,0.00022887539
n04235860,Sleeping Bag,0.00022831032
n03916031,Perfume,0.00022802658
n01924916,Flatworm,0.00022662521
n04485082,Tripod,0.00022602249
n01833805,Hummingbird,0.00022582652
n03874599,Padlock,0.00022444596
n04465501,Tractor,0.00022369143
n02099849,Chesapeake Bay Retriever,0.00022326413
n07695742,Pretzel,0.00022302536
n04507155,Umbrella,0.00022071763
n04275548,Spider Web,0.00021840962
n01629819,European Fire Salamander,0.00021734908
n03062245,Cocktail Shaker,0.0002153504
n04486054,Triumphal Arch,0.00021503762
n02974003,Car Wheel,0.0002141229
n02012849,Crane,0.00021378693
n02092002,Scottish Deerhound,0.00021353844
n01632458,Spotted Salamander,0.00021351776
n02860847,Bobsled,0.00021245354
n01693334,Green Lizard,0.00021241615
n01978287,Dungeness Crab,0.00021226275
n01796340,Ptarmigan,0.00021225729
n03770679,Minivan,0.00021163958
n03272562,Electric Locomotive,0.00020908345
n12057211,Yellow Lady'S Slipper,0.00020834758
n07742313,Granny Smith,0.0002078544
n04366367,Suspension Bridge,0.00020723557
n02119022,Red Fox,0.00020719586
n02342885,Hamster,0.00020681514
n02979186,Cassette Player,0.00020593264
n03983396,Pop Bottle,0.00020578793
n01687978,Agama,0.00020464987
n01518878,Ostrich,0.00020459475
n01820546,Lorikeet,0.00020414383
n04357314,Sunscreen,0.00020406519
n07720875,Bell Pepper,0.00020389225
n02441942,Weasel,0.00020315142
n02096051,Airedale,0.0002031304
n03141823,Crutch,0.00020254716
n02988304,Cd Player,0.0002017879
n02808440,Bathtub,0.00020145027
n03770439,Miniskirt,0.0002010358
n02110063,Malamute,0.00020073542
n02281787,Lycaenid,0.00020050096
n07760859,Custard Apple,0.0002002406
n03680355,Loafer,0.00019908174
n03895866,Passenger Car,0.000198398
n04557648,Water Bottle,0.00019788941
n02091467,Norwegian Elkhound,0.0001963805
n07714990,Broccoli,0.00019535789
n04501370,Turnstile,0.00019429604
n04154565,Screwdriver,0.00019327812
n01877812,Wallaby,0.00019275921
n02951358,Canoe,0.0001925839
n02165456,Ladybug,0.00019239887
n13133613,Ear,0.00019237484
n02101556,Clumber,0.00019200367
n02111889,Samoyed,0.00019060471
n02823750,Beer Glass,0.00019053556
n01806567,Quail,0.00019013486
n03450230,Gown,0.00018984098
n03584254,Ipod,0.00018660944
n02963159,Cardigan,0.00018612795
n03297495,Espresso Maker,0.00018579737
n01818515,Macaw,0.00018278109
n02091244,Ibizan Hound,0.00018226524
n04131690,Saltshaker,0.0001820146
n03026506,Christmas Stocking,0.00018128061
n07892512,Red Wine,0.00018036793
n03769881,Minibus,0.00017978446
n04041544,Radio,0.00017911439
n03355925,Flagpole,0.00017896216
n04350905,Suit,0.00017864908
n03483316,Hand Blower,0.00017819536
n02892767,Brassiere,0.00017751673
n04254777,Sock,0.00017719301
n04509417,Unicycle,0.00017691641
