Synset,Name,Probabilities
n02727426,Apiary,0.996935
n03530642,Honeycomb,0.0027082025
n02206856,Bee,8.934865e-05
n03721384,Marimba,2.8309376e-05
n03014705,Chest,7.5787893e-06
n03729826,Matchstick,4.4594676e-06
n03424325,Gasmask,2.8085926e-06
n03998194,Prayer Rug,2.1599772e-06
n03337140,File,1.999095e-06
n04591157,Windsor Tie,1.7953677e-06
n02487347,Macaque,1.7868578e-06
n02219486,Ant,1.7713738e-06
n02328150,Angora,1.6504738e-06
n03891251,Park Bench,1.5756335e-06
n04310018,Steam Locomotive,1.4740784e-06
n03598930,Jigsaw Puzzle,1.4566381e-06
n03095699,Container Ship,1.4453714e-06
n02666196,Abacus,1.4203762e-06
n03630383,Lab Coat,1.4178859e-06
n02536864,Coho,1.3712929e-06
n03692522,Loupe,1.3489234e-06
n03372029,Flute,1.3427114e-06
n03954731,Plane,1.339376e-06
n02074367,Dugong,1.3076424e-06
n04254777,Sock,1.3072146e-06
n03223299,Doormat,1.2747673e-06
n04118776,Rule,1.274365e-06
n02667093,Abaya,1.2462936e-06
n03995372,Power Drill,1.2426606e-06
n03899768,Patio,1.1865717e-06
n03481172,Hammer,1.1493619e-06
n03127925,Crate,1.0964997e-06
n03908714,Pencil Sharpener,1.0688441e-06
n03930630,Pickup,1.024691e-06
n03216828,Dock,1.0213515e-06
n04442312,Toaster,1.002429e-06
n03535780,Horizontal Bar,9.946158e-07
n11879895,Rapeseed,9.945977e-07
n04041544,Radio,9.551773e-07
n03920288,Petri Dish,9.5126734e-07
n02190166,Fly,9.411321e-07
n04532106,Vestment,9.3082514e-07
n02099712,Labrador Retriever,9.28651e-07
n01981276,King Crab,9.1238707e-07
n03873416,Paddle,8.9866677e-07
n02233338,Cockroach,8.6816823e-07
n04040759,Radiator,8.6076e-07
n09288635,Geyser,8.446501e-07
n04270147,Spatula,8.3091925e-07
n01978287,Dungeness Crab,8.2605374e-07
n07615774,Ice Lolly,8.1334935e-07
n03697007,Lumbermill,8.1322526e-07
n02494079,Squirrel Monkey,8.016373e-07
n01774750,Tarantula,7.793699e-07
n03884397,Panpipe,7.592762e-07
n02493509,Titi,7.4708925e-07
n01985128,Crayfish,7.4681714e-07
n04116512,Rubber Eraser,7.438786e-07
n04356056,Sunglasses,7.3811367e-07
n01983481,American Lobster,7.177394e-07
n04019541,Puck,7.0496816e-07
n04612504,Yawl,7.013003e-07
n01675722,Banded Gecko,6.8368337e-07
n03016953,Chiffonier,6.8159164e-07
n04141975,Scale,6.6954783e-07
n02110341,Dalmatian,6.663387e-07
n02971356,Carton,6.453082e-07
n01817953,African Grey,6.4334984e-07
n03045698,Cloak,6.415761e-07
n03908618,Pencil Box,6.320698e-07
n04335435,Streetcar,6.15015e-07
n02443114,Polecat,6.146854e-07
n02109525,Saint Bernard,6.0573643e-07
n03838899,Oboe,5.8639813e-07
n02110958,Pug,5.6892867e-07
n03393912,Freight Car,5.6479365e-07
n01440764,Tench,5.6159143e-07
n03272562,Electric Locomotive,5.614078e-07
n01819313,Sulphur-Crested Cockatoo,5.5793845e-07
n04049303,Rain Barrel,5.524842e-07
n04258138,Solar Dish,5.4828564e-07
n02110063,Malamute,5.430635e-07
n02009912,American Egret,5.397899e-07
n04090263,Rifle,5.3464714e-07
n02092002,Scottish Deerhound,5.3454727e-07
n02966687,Carpenter'S Kit,5.333226e-07
n02229544,Cricket,5.311385e-07
n02129604,Tiger,5.215901e-07
n04229816,Ski Mask,5.2040656e-07
n02480495,Orangutan,5.184158e-07
n04493381,Tub,5.157883e-07
n02088466,Bloodhound,5.1262384e-07
n04357314,Sunscreen,5.1012205e-07
n02883205,Bow Tie,5.0913104e-07
n01740131,Night Snake,5.035149e-07
n04435653,Tile Roof,5.0099067e-07
n02777292,Balance Beam,5.0061095e-07
n07695742,Pretzel,5.0050784e-07
n02747177,Ashcan,5.00036e-07
n02174001,Rhinoceros Beetle,4.968673e-07
n04370456,Sweatshirt,4.913817e-07
n04597913,Wooden Spoon,4.8440666e-07
n03259280,Dutch Oven,4.842713e-07
n01924916,Flatworm,4.7804275e-07
n01744401,Rock Python,4.7719914e-07
n03457902,Greenhouse,4.7265632e-07
n04501370,Turnstile,4.6949003e-07
n02841315,Binoculars,4.6943316e-07
n03874293,Paddlewheel,4.6590793e-07
n02111129,Leonberg,4.6513767e-07
n04355933,Sunglass,4.650787e-07
n04251144,Snorkel,4.5873676e-07
n02321529,Sea Cucumber,4.582702e-07
n03937543,Pill Bottle,4.5441953e-07
n04153751,Screw,4.5365874e-07
n03720891,Maraca,4.46533e-07
n02814860,Beacon,4.3949612e-07
n07697537,Hotdog,4.3906084e-07
n02098413,Lhasa,4.3678142e-07
n03240683,Drilling Platform,4.367552e-07
n01689811,Alligator Lizard,4.3668896e-07
n02120079,Arctic Fox,4.357654e-07
n02869837,Bonnet,4.355219e-07
n01537544,Indigo Bunting,4.3103125e-07
n09428293,Seashore,4.3029158e-07
n06596364,Comic Book,4.2846852e-07
n02116738,African Hunting Dog,4.2800252e-07
n02088238,Basset,4.2457296e-07
n03125729,Cradle,4.2435846e-07
n01518878,Ostrich,4.2155628e-07
n03379051,Football Helmet,4.138989e-07
n03494278,Harmonica,4.1169432e-07
n02089867,Walker Hound,4.1001772e-07
n02101388,Brittany Spaniel,4.053545e-07
n04371774,Swing,4.0241332e-07
n03733281,Maze,4.0208343e-07
n03788365,Mosquito Net,4.0127094e-07
n02894605,Breakwater,3.9595088e-07
n03769881,Minibus,3.9439217e-07
n02130308,Cheetah,3.9104245e-07
n03496892,Harvester,3.887097e-07
n03000684,Chain Saw,3.870012e-07
n02481823,Chimpanzee,3.846496e-07
n03000247,Chain Mail,3.8085054e-07
n02488702,Colobus,3.7624628e-07
n03794056,Mousetrap,3.7290587e-07
n02325366,Wood Rabbit,3.725206e-07
n10148035,Groom,3.7165157e-07
n03888605,Parallel Bars,3.6859234e-07
n09835506,Ballplayer,3.6492054e-07
n02346627,Porcupine,3.6491568e-07
n01692333,Gila Monster,3.642804e-07
n03220513,Dome,3.620759e-07
n03478589,Half Track,3.5569565e-07
n02123597,Siamese Cat,3.5334384e-07
n04428191,Thresher,3.5191596e-07
n03788195,Mosque,3.4897593e-07
n03868242,Oxcart,3.485638e-07
n13052670,Hen-Of-The-Woods,3.4597102e-07
n02134084,Ice Bear,3.4544877e-07
n02111500,Great Pyrenees,3.4503623e-07
n01773549,Barn Spider,3.4459785e-07
n01742172,Boa Constrictor,3.4439879e-07
n01729322,Hognose Snake,3.423785e-07
n03854065,Organ,3.41674e-07
n03126707,Crane,3.4007556e-07
n02860847,Bobsled,3.3447537e-07
n01748264,Indian Cobra,3.343035e-07
n03761084,Microwave,3.338963e-07
n01682714,American Chameleon,3.3383643e-07
n07718472,Cucumber,3.3218535e-07
n07749582,Lemon,3.3203585e-07
n03840681,Ocarina,3.317532e-07
n01796340,Ptarmigan,3.3092846e-07
n01630670,Common Newt,3.2865267e-07
n02165456,Ladybug,3.2593962e-07
n01955084,Chiton,3.2382502e-07
n01632458,Spotted Salamander,3.2321938e-07
n02892201,Brass,3.2282014e-07
n11939491,Daisy,3.2276074e-07
n03376595,Folding Chair,3.2242664e-07
n01945685,Slug,3.2232762e-07
n04371430,Swimming Trunks,3.2203204e-07
n04146614,School Bus,3.183012e-07
n03447721,Gong,3.1767226e-07
n07920052,Espresso,3.1674296e-07
n01776313,Tick,3.1662245e-07
n03633091,Ladle,3.1531647e-07
n01784675,Centipede,3.136355e-07
n02441942,Weasel,3.1257605e-07
n02749479,Assault Rifle,3.1099358e-07
n04487394,Trombone,3.1051056e-07
n03877472,Pajama,3.099206e-07
n01984695,Spiny Lobster,3.0904582e-07
n02870880,Bookcase,3.0832663e-07
n07753113,Fig,3.065744e-07
n02669723,Academic Gown,3.0605094e-07
n07742313,Granny Smith,3.0550328e-07
n04204347,Shopping Cart,3.0548057e-07
n04277352,Spindle,3.0474845e-07
n02364673,Guinea Pig,3.0460635e-07
n07693725,Bagel,2.9856523e-07
n03814639,Neck Brace,2.9570575e-07
n02687172,Aircraft Carrier,2.9402077e-07
n04366367,Suspension Bridge,2.9344287e-07
n02105056,Groenendael,2.9331974e-07
n02056570,King Penguin,2.9319224e-07
n04238763,Slide Rule,2.931377e-07
n02102177,Welsh Springer Spaniel,2.907489e-07
n03763968,Military Uniform,2.8803953e-07
n02395406,Hog,2.878591e-07
n04311174,Steel Drum,2.8655015e-07
n04141076,Sax,2.8599322e-07
n02939185,Caldron,2.851307e-07
n01860187,Black Swan,2.8383795e-07
n01498041,Stingray,2.8356283e-07
n04376876,Syringe,2.8282955e-07
n02102040,English Springer,2.8272896e-07
n02526121,Eel,2.8252708e-07
n02256656,Cicada,2.823046e-07
n01756291,Sidewinder,2.8143015e-07
n02051845,Pelican,2.802279e-07
n01592084,Chickadee,2.795614e-07
n02114367,Timber Wolf,2.7933675e-07
n03089624,Confectionery,2.786003e-07
n02112706,Brabancon Griffon,2.781681e-07
n04346328,Stupa,2.7689688e-07
n02317335,Starfish,2.7649656e-07
n04332243,Strainer,2.738312e-07
n02268443,Dragonfly,2.7108788e-07
n02093754,Border Terrier,2.6975613e-07
n13133613,Ear,2.690986e-07
n02655020,Puffer,2.678453e-07
n02398521,Hippopotamus,2.677138e-07
n01729977,Green Snake,2.6687104e-07
n04044716,Radio Telescope,2.6642883e-07
n02787622,Banjo,2.660353e-07
n03792972,Mountain Tent,2.655661e-07
n02027492,Red-Backed Sandpiper,2.652464e-07
n01873310,Platypus,2.649559e-07
n04613696,Yurt,2.6435018e-07
n02445715,Skunk,2.626717e-07
n03876231,Paintbrush,2.6187135e-07
n03444034,Go-Kart,2.6180516e-07
n02950826,Cannon,2.615671e-07
n02168699,Long-Horned Beetle,2.6134143e-07
n02102480,Sussex Spaniel,2.590118e-07
n04033901,Quill,2.5897376e-07
n02097047,Miniature Schnauzer,2.5679256e-07
n03196217,Digital Clock,2.5632133e-07
n07717556,Butternut Squash,2.559647e-07
n02111889,Samoyed,2.5557077e-07
n02807133,Bathing Cap,2.5555175e-07
n02514041,Barracouta,2.5529135e-07
n03482405,Hamper,2.5499352e-07
n03673027,Liner,2.5484087e-07
n02119022,Red Fox,2.5284055e-07
n04201297,Shoji,2.527552e-07
n01883070,Wombat,2.511202e-07
n03717622,Manhole Cover,2.5058074e-07
n04265275,Space Heater,2.497762e-07
n03944341,Pinwheel,2.4894604e-07
n02109961,Eskimo Dog,2.4857854e-07
n01753488,Horned Viper,2.4785987e-07
n02099429,Curly-Coated Retriever,2.4760024e-07
n02037110,Oystercatcher,2.4752987e-07
n02823750,Beer Glass,2.471878e-07
n01770393,Scorpion,2.4685707e-07
n02509815,Lesser Panda,2.4604807e-07
n02640242,Sturgeon,2.4601286e-07
n02114548,White Wolf,2.4554527e-07
n02112350,Keeshond,2.4550124e-07
n02963159,Cardigan,2.4448562e-07
n02391049,Zebra,2.4145987e-07
n02099267,Flat-Coated Retriever,2.401353e-07
n03930313,Picket Fence,2.3768669e-07
n02408429,Water Buffalo,2.3716794e-07
n02089973,English Foxhound,2.3698753e-07
n03666591,Lighter,2.3685466e-07
n02877765,Bottlecap,2.3480669e-07
n02058221,Albatross,2.3340773e-07
n03895866,Passenger Car,2.3306275e-07
n02089078,Black-And-Tan Coonhound,2.3262795e-07
n02090622,Borzoi,2.3223517e-07
n04443257,Tobacco Shop,2.3182115e-07
n02978881,Cassette,2.3175329e-07
n02641379,Gar,2.3169716e-07
n02843684,Birdhouse,2.3122897e-07
n01882714,Koala,2.3066316e-07
n01755581,Diamondback,2.3059519e-07
n03188531,Diaper,2.3049164e-07
n02497673,Madagascar Cat,2.2994166e-07
n02028035,Redshank,2.2961297e-07
n03461385,Grocery Store,2.2890872e-07
n01534433,Junco,2.2883233e-07
n02090379,Redbone,2.2829893e-07
n02110806,Basenji,2.2802368e-07
n02025239,Ruddy Turnstone,2.265439e-07
n03534580,Hoopskirt,2.2601844e-07
n07716906,Spaghetti Squash,2.2582344e-07
n04149813,Scoreboard,2.253379e-07
n03485794,Handkerchief,2.2521888e-07
n03733131,Maypole,2.2492931e-07
n01855672,Goose,2.2404129e-07
n01614925,Bald Eagle,2.2204311e-07
n02091831,Saluki,2.206276e-07
n01990800,Isopod,2.2042023e-07
n02437616,Llama,2.1901735e-07
n01943899,Conch,2.1897768e-07
n04344873,Studio Couch,2.1849392e-07
n02804610,Bassoon,2.1765912e-07
n01667778,Terrapin,2.174647e-07
n02412080,Ram,2.1694375e-07
n02396427,Wild Boar,2.1508517e-07
n02672831,Accordion,2.1409058e-07
n01950731,Sea Slug,2.1389344e-07
n04515003,Upright,2.116137e-07
n02917067,Bullet Train,2.1075874e-07
n02018795,Bustard,2.1065163e-07
n02788148,Bannister,2.1020573e-07
n04399382,Teddy,2.1002718e-07
n02114855,Coyote,2.0975776e-07
n04147183,Schooner,2.0974035e-07
n02231487,Walking Stick,2.0972917e-07
n02123394,Persian Cat,2.0803711e-07
n09193705,Alp,2.0778846e-07
n02268853,Damselfly,2.0731578e-07
n01697457,African Crocodile,2.066279e-07
n02480855,Gorilla,2.0604092e-07
n03131574,Crib,2.0582273e-07
n01978455,Rock Crab,2.0500114e-07
n04462240,Toyshop,2.0483874e-07
n03710721,Maillot,2.0457324e-07
